Power(W), TimePDU(S), TimeNODE(mS)
163, 1558262640, 1558262641010
163, 1558262640, 1558262641102
163, 1558262640, 1558262641196
163, 1558262640, 1558262641291
173, 1558262641, 1558262641397
173, 1558262641, 1558262641489
173, 1558262641, 1558262641584
173, 1558262641, 1558262641676
173, 1558262641, 1558262641771
173, 1558262641, 1558262641866
173, 1558262641, 1558262641960
173, 1558262641, 1558262642054
173, 1558262641, 1558262642149
173, 1558262641, 1558262642242
188, 1558262641, 1558262642340
188, 1558262642, 1558262642437
188, 1558262642, 1558262642530
188, 1558262642, 1558262642624
188, 1558262642, 1558262642720
188, 1558262642, 1558262642814
188, 1558262642, 1558262642908
188, 1558262642, 1558262643004
188, 1558262642, 1558262643096
188, 1558262642, 1558262643192
188, 1558262642, 1558262643284
203, 1558262643, 1558262643382
203, 1558262643, 1558262643474
203, 1558262643, 1558262643569
203, 1558262643, 1558262643664
203, 1558262643, 1558262643758
203, 1558262643, 1558262643854
203, 1558262643, 1558262643946
203, 1558262643, 1558262644041
203, 1558262643, 1558262644137
203, 1558262643, 1558262644236
213, 1558262643, 1558262644338
213, 1558262644, 1558262644441
213, 1558262644, 1558262644545
213, 1558262644, 1558262644647
213, 1558262644, 1558262644751
213, 1558262644, 1558262644854
213, 1558262644, 1558262644957
213, 1558262644, 1558262645060
213, 1558262644, 1558262645162
229, 1558262644, 1558262645267
229, 1558262645, 1558262645376
229, 1558262645, 1558262645485
229, 1558262645, 1558262645595
229, 1558262645, 1558262645704
229, 1558262645, 1558262645812
229, 1558262645, 1558262645920
229, 1558262645, 1558262646027
229, 1558262645, 1558262646138
229, 1558262645, 1558262646248
229, 1558262645, 1558262646360
229, 1558262646, 1558262646473
229, 1558262646, 1558262646587
229, 1558262646, 1558262646701
229, 1558262646, 1558262646812
229, 1558262646, 1558262646922
229, 1558262646, 1558262647035
229, 1558262646, 1558262647146
229, 1558262646, 1558262647257
229, 1558262646, 1558262647368
229, 1558262646, 1558262647481
229, 1558262646, 1558262647595
229, 1558262647, 1558262647712
229, 1558262647, 1558262647827
229, 1558262647, 1558262647942
229, 1558262647, 1558262648058
229, 1558262647, 1558262648173
217, 1558262647, 1558262648290
217, 1558262648, 1558262648405
217, 1558262648, 1558262648520
217, 1558262648, 1558262648634
217, 1558262648, 1558262648751
217, 1558262648, 1558262648869
217, 1558262648, 1558262648987
217, 1558262648, 1558262649105
221, 1558262648, 1558262649226
221, 1558262649, 1558262649349
221, 1558262649, 1558262649426
221, 1558262649, 1558262649503
221, 1558262649, 1558262649583
221, 1558262649, 1558262649662
221, 1558262649, 1558262649740
221, 1558262649, 1558262649817
221, 1558262649, 1558262649894
221, 1558262649, 1558262649974
221, 1558262649, 1558262650050
221, 1558262649, 1558262650128
221, 1558262649, 1558262650206
218, 1558262649, 1558262650283
218, 1558262650, 1558262650362
218, 1558262650, 1558262650441
218, 1558262650, 1558262650520
218, 1558262650, 1558262650598
218, 1558262650, 1558262650675
218, 1558262650, 1558262650753
218, 1558262650, 1558262650831
218, 1558262650, 1558262650907
218, 1558262650, 1558262650984
218, 1558262650, 1558262651062
218, 1558262650, 1558262651140
218, 1558262650, 1558262651216
209, 1558262651, 1558262651299
209, 1558262651, 1558262651377
209, 1558262651, 1558262651454
209, 1558262651, 1558262651533
209, 1558262651, 1558262651612
209, 1558262651, 1558262651691
209, 1558262651, 1558262651768
209, 1558262651, 1558262651846
209, 1558262651, 1558262651924
209, 1558262651, 1558262652001
209, 1558262651, 1558262652079
209, 1558262651, 1558262652157
209, 1558262651, 1558262652235
209, 1558262651, 1558262652313
209, 1558262652, 1558262652392
209, 1558262652, 1558262652470
209, 1558262652, 1558262652546
209, 1558262652, 1558262652625
209, 1558262652, 1558262652703
209, 1558262652, 1558262652781
209, 1558262652, 1558262652858
209, 1558262652, 1558262652936
209, 1558262652, 1558262653015
209, 1558262652, 1558262653093
209, 1558262652, 1558262653170
209, 1558262652, 1558262653248
210, 1558262653, 1558262653327
210, 1558262653, 1558262653404
210, 1558262653, 1558262653482
210, 1558262653, 1558262653558
210, 1558262653, 1558262653636
210, 1558262653, 1558262653713
210, 1558262653, 1558262653791
210, 1558262653, 1558262653868
210, 1558262653, 1558262653944
210, 1558262653, 1558262654022
210, 1558262653, 1558262654101
210, 1558262653, 1558262654179
210, 1558262653, 1558262654255
210, 1558262654, 1558262654336
210, 1558262654, 1558262654414
210, 1558262654, 1558262654492
210, 1558262654, 1558262654570
210, 1558262654, 1558262654646
210, 1558262654, 1558262654724
210, 1558262654, 1558262654803
210, 1558262654, 1558262654884
210, 1558262654, 1558262654961
210, 1558262654, 1558262655039
210, 1558262654, 1558262655116
210, 1558262654, 1558262655194
210, 1558262654, 1558262655271
210, 1558262655, 1558262655351
210, 1558262655, 1558262655429
210, 1558262655, 1558262655506
210, 1558262655, 1558262655585
210, 1558262655, 1558262655664
210, 1558262655, 1558262655742
210, 1558262655, 1558262655821
210, 1558262655, 1558262655898
210, 1558262655, 1558262655976
210, 1558262655, 1558262656054
210, 1558262655, 1558262656131
210, 1558262655, 1558262656210
210, 1558262655, 1558262656288
210, 1558262656, 1558262656366
210, 1558262656, 1558262656443
210, 1558262656, 1558262656519
210, 1558262656, 1558262656597
210, 1558262656, 1558262656676
210, 1558262656, 1558262656754
210, 1558262656, 1558262656833
210, 1558262656, 1558262656911
210, 1558262656, 1558262656987
210, 1558262656, 1558262657064
210, 1558262656, 1558262657142
210, 1558262656, 1558262657219
208, 1558262657, 1558262657296
208, 1558262657, 1558262657374
208, 1558262657, 1558262657453
208, 1558262657, 1558262657532
208, 1558262657, 1558262657610
208, 1558262657, 1558262657686
208, 1558262657, 1558262657765
208, 1558262657, 1558262657844
208, 1558262657, 1558262657923
208, 1558262657, 1558262658000
208, 1558262657, 1558262658078
208, 1558262657, 1558262658156
208, 1558262657, 1558262658234
208, 1558262657, 1558262658313
208, 1558262658, 1558262658393
208, 1558262658, 1558262658471
208, 1558262658, 1558262658548
208, 1558262658, 1558262658627
208, 1558262658, 1558262658705
208, 1558262658, 1558262658783
208, 1558262658, 1558262658862
208, 1558262658, 1558262658940
208, 1558262658, 1558262659019
208, 1558262658, 1558262659098
208, 1558262658, 1558262659175
207, 1558262658, 1558262659254
207, 1558262659, 1558262659333
207, 1558262659, 1558262659409
207, 1558262659, 1558262659488
207, 1558262659, 1558262659565
207, 1558262659, 1558262659644
207, 1558262659, 1558262659724
207, 1558262659, 1558262659804
207, 1558262659, 1558262659881
207, 1558262659, 1558262659957
207, 1558262659, 1558262660052
207, 1558262659, 1558262660146
207, 1558262659, 1558262660242
207, 1558262659, 1558262660337
207, 1558262660, 1558262660435
207, 1558262660, 1558262660532
207, 1558262660, 1558262660630
207, 1558262660, 1558262660726
207, 1558262660, 1558262660823
207, 1558262660, 1558262660918
207, 1558262660, 1558262661014
207, 1558262660, 1558262661110
207, 1558262660, 1558262661206
207, 1558262660, 1558262661301
207, 1558262661, 1558262661402
207, 1558262661, 1558262661499
207, 1558262661, 1558262661594
207, 1558262661, 1558262661691
207, 1558262661, 1558262661790
207, 1558262661, 1558262661889
207, 1558262661, 1558262661986
207, 1558262661, 1558262662084
207, 1558262661, 1558262662178
207, 1558262661, 1558262662273
206, 1558262661, 1558262662369
206, 1558262662, 1558262662469
206, 1558262662, 1558262662566
206, 1558262662, 1558262662662
206, 1558262662, 1558262662759
206, 1558262662, 1558262662855
206, 1558262662, 1558262662950
206, 1558262662, 1558262663042
206, 1558262662, 1558262663137
206, 1558262662, 1558262663231
202, 1558262662, 1558262663327
202, 1558262663, 1558262663426
202, 1558262663, 1558262663524
202, 1558262663, 1558262663618
202, 1558262663, 1558262663714
202, 1558262663, 1558262663811
202, 1558262663, 1558262663909
202, 1558262663, 1558262664009
202, 1558262663, 1558262664107
202, 1558262663, 1558262664202
204, 1558262663, 1558262664300
204, 1558262664, 1558262664403
204, 1558262664, 1558262664502
204, 1558262664, 1558262664600
204, 1558262664, 1558262664696
204, 1558262664, 1558262664794
204, 1558262664, 1558262664889
204, 1558262664, 1558262664985
204, 1558262664, 1558262665084
204, 1558262664, 1558262665182
204, 1558262664, 1558262665282
206, 1558262664, 1558262665381
206, 1558262665, 1558262665485
206, 1558262665, 1558262665584
206, 1558262665, 1558262665681
206, 1558262665, 1558262665778
206, 1558262665, 1558262665874
206, 1558262665, 1558262665972
206, 1558262665, 1558262666068
206, 1558262665, 1558262666164
206, 1558262665, 1558262666260
204, 1558262666, 1558262666371
204, 1558262666, 1558262666465
204, 1558262666, 1558262666560
204, 1558262666, 1558262666656
204, 1558262666, 1558262666750
204, 1558262666, 1558262666844
204, 1558262666, 1558262666938
204, 1558262666, 1558262667033
204, 1558262666, 1558262667128
204, 1558262666, 1558262667224
204, 1558262666, 1558262667320
206, 1558262667, 1558262667422
206, 1558262667, 1558262667518
206, 1558262667, 1558262667612
206, 1558262667, 1558262667707
206, 1558262667, 1558262667800
206, 1558262667, 1558262667895
206, 1558262667, 1558262667987
206, 1558262667, 1558262668082
206, 1558262667, 1558262668177
206, 1558262667, 1558262668271
206, 1558262667, 1558262668366
204, 1558262668, 1558262668469
204, 1558262668, 1558262668562
204, 1558262668, 1558262668657
204, 1558262668, 1558262668753
204, 1558262668, 1558262668847
204, 1558262668, 1558262668942
204, 1558262668, 1558262669038
204, 1558262668, 1558262669131
204, 1558262668, 1558262669224
204, 1558262668, 1558262669317
204, 1558262668, 1558262669412
204, 1558262668, 1558262669507
204, 1558262668, 1558262669602
206, 1558262668, 1558262669698
206, 1558262669, 1558262669796
206, 1558262669, 1558262669892
206, 1558262669, 1558262669987
206, 1558262669, 1558262670080
206, 1558262669, 1558262670174
206, 1558262669, 1558262670271
201, 1558262669, 1558262670366
201, 1558262670, 1558262670464
201, 1558262670, 1558262670561
201, 1558262670, 1558262670659
201, 1558262670, 1558262670757
201, 1558262670, 1558262670853
201, 1558262670, 1558262670948
201, 1558262670, 1558262671044
201, 1558262670, 1558262671142
201, 1558262670, 1558262671239
201, 1558262670, 1558262671336
191, 1558262671, 1558262671436
191, 1558262671, 1558262671533
191, 1558262671, 1558262671632
191, 1558262671, 1558262671731
191, 1558262671, 1558262671829
191, 1558262671, 1558262671925
191, 1558262671, 1558262672019
191, 1558262671, 1558262672114
191, 1558262671, 1558262672208
191, 1558262671, 1558262672302
183, 1558262672, 1558262672406
183, 1558262672, 1558262672503
183, 1558262672, 1558262672599
183, 1558262672, 1558262672695
183, 1558262672, 1558262672788
183, 1558262672, 1558262672882
183, 1558262672, 1558262672972
183, 1558262672, 1558262673067
183, 1558262672, 1558262673157
183, 1558262672, 1558262673254
187, 1558262672, 1558262673363
187, 1558262673, 1558262673460
187, 1558262673, 1558262673554
187, 1558262673, 1558262673651
187, 1558262673, 1558262673743
187, 1558262673, 1558262673838
187, 1558262673, 1558262673932
187, 1558262673, 1558262674025
187, 1558262673, 1558262674119
187, 1558262673, 1558262674214
187, 1558262673, 1558262674310
187, 1558262673, 1558262674406
183, 1558262674, 1558262674510
183, 1558262674, 1558262674601
183, 1558262674, 1558262674695
183, 1558262674, 1558262674791
183, 1558262674, 1558262674888
183, 1558262674, 1558262674980
183, 1558262674, 1558262675076
183, 1558262674, 1558262675170
183, 1558262674, 1558262675265
185, 1558262675, 1558262675500
185, 1558262675, 1558262675616
185, 1558262675, 1558262675728
185, 1558262675, 1558262675848
185, 1558262675, 1558262675966
185, 1558262675, 1558262676082
185, 1558262675, 1558262676195
185, 1558262675, 1558262676315
187, 1558262676, 1558262676434
187, 1558262676, 1558262676552
187, 1558262676, 1558262676670
187, 1558262676, 1558262676787
187, 1558262676, 1558262676902
187, 1558262676, 1558262677015
187, 1558262676, 1558262677127
187, 1558262676, 1558262677244
184, 1558262676, 1558262677359
184, 1558262677, 1558262677477
184, 1558262677, 1558262677592
184, 1558262677, 1558262677707
184, 1558262677, 1558262677823
184, 1558262677, 1558262677941
184, 1558262677, 1558262678056
184, 1558262677, 1558262678172
190, 1558262677, 1558262678288
190, 1558262678, 1558262678406
190, 1558262678, 1558262678522
190, 1558262678, 1558262678638
190, 1558262678, 1558262678752
190, 1558262678, 1558262678869
190, 1558262678, 1558262678985
190, 1558262678, 1558262679096
190, 1558262678, 1558262679210
190, 1558262678, 1558262679323
190, 1558262679, 1558262679438
190, 1558262679, 1558262679551
190, 1558262679, 1558262679662
190, 1558262679, 1558262679775
190, 1558262679, 1558262679886
190, 1558262679, 1558262679996
190, 1558262679, 1558262680108
190, 1558262679, 1558262680217
186, 1558262679, 1558262680328
186, 1558262680, 1558262680439
186, 1558262680, 1558262680551
186, 1558262680, 1558262680665
186, 1558262680, 1558262680779
186, 1558262680, 1558262680895
186, 1558262680, 1558262681010
186, 1558262680, 1558262681123
186, 1558262680, 1558262681237
189, 1558262680, 1558262681349
189, 1558262681, 1558262681460
189, 1558262681, 1558262681573
189, 1558262681, 1558262681684
189, 1558262681, 1558262681795
189, 1558262681, 1558262681907
189, 1558262681, 1558262682014
189, 1558262681, 1558262682126
184, 1558262681, 1558262682240
184, 1558262682, 1558262682365
184, 1558262682, 1558262682482
184, 1558262682, 1558262682605
184, 1558262682, 1558262682728
184, 1558262682, 1558262682850
184, 1558262682, 1558262682969
184, 1558262682, 1558262683086
184, 1558262682, 1558262683204
183, 1558262682, 1558262683324
183, 1558262683, 1558262683443
183, 1558262683, 1558262683561
183, 1558262683, 1558262683677
183, 1558262683, 1558262683795
183, 1558262683, 1558262683913
183, 1558262683, 1558262684030
183, 1558262683, 1558262684145
183, 1558262683, 1558262684257
184, 1558262683, 1558262684371
184, 1558262684, 1558262684486
184, 1558262684, 1558262684599
184, 1558262684, 1558262684712
184, 1558262684, 1558262684822
184, 1558262684, 1558262684935
184, 1558262684, 1558262685048
184, 1558262684, 1558262685157
184, 1558262684, 1558262685266
189, 1558262684, 1558262685348
189, 1558262685, 1558262685426
189, 1558262685, 1558262685503
189, 1558262685, 1558262685575
189, 1558262685, 1558262685648
189, 1558262685, 1558262685722
189, 1558262685, 1558262685799
189, 1558262685, 1558262685876
189, 1558262685, 1558262685952
189, 1558262685, 1558262686030
189, 1558262685, 1558262686108
189, 1558262685, 1558262686184
189, 1558262685, 1558262686260
189, 1558262685, 1558262686335
185, 1558262686, 1558262686412
185, 1558262686, 1558262686488
185, 1558262686, 1558262686565
185, 1558262686, 1558262686643
185, 1558262686, 1558262686720
185, 1558262686, 1558262686797
185, 1558262686, 1558262686874
185, 1558262686, 1558262686951
185, 1558262686, 1558262687028
185, 1558262686, 1558262687105
185, 1558262686, 1558262687180
185, 1558262686, 1558262687257
188, 1558262686, 1558262687334
188, 1558262687, 1558262687412
188, 1558262687, 1558262687489
188, 1558262687, 1558262687565
188, 1558262687, 1558262687642
188, 1558262687, 1558262687720
188, 1558262687, 1558262687798
188, 1558262687, 1558262687875
188, 1558262687, 1558262687951
188, 1558262687, 1558262688029
188, 1558262687, 1558262688104
