Power(W), TimePDU(S), TimeNODE(mS)
178, 1558754092, 1558754092288
178, 1558754092, 1558754092401
178, 1558754092, 1558754092513
178, 1558754092, 1558754092627
178, 1558754092, 1558754092744
178, 1558754092, 1558754092861
178, 1558754092, 1558754092977
178, 1558754092, 1558754093092
178, 1558754092, 1558754093207
192, 1558754092, 1558754093320
192, 1558754093, 1558754093434
192, 1558754093, 1558754093547
192, 1558754093, 1558754093661
192, 1558754093, 1558754093773
192, 1558754093, 1558754093887
192, 1558754093, 1558754093999
192, 1558754093, 1558754094110
197, 1558754093, 1558754094219
197, 1558754094, 1558754094330
197, 1558754094, 1558754094440
197, 1558754094, 1558754094548
197, 1558754094, 1558754094658
197, 1558754094, 1558754094764
197, 1558754094, 1558754094875
197, 1558754094, 1558754094986
197, 1558754094, 1558754095098
197, 1558754094, 1558754095212
199, 1558754094, 1558754095326
199, 1558754095, 1558754095442
199, 1558754095, 1558754095555
199, 1558754095, 1558754095664
199, 1558754095, 1558754095775
199, 1558754095, 1558754095887
199, 1558754095, 1558754095999
199, 1558754095, 1558754096111
198, 1558754095, 1558754096223
198, 1558754096, 1558754096336
198, 1558754096, 1558754096444
198, 1558754096, 1558754096552
198, 1558754096, 1558754096657
198, 1558754096, 1558754096764
198, 1558754096, 1558754096872
198, 1558754096, 1558754096980
198, 1558754096, 1558754097087
198, 1558754096, 1558754097192
198, 1558754096, 1558754097298
198, 1558754096, 1558754097404
198, 1558754096, 1558754097509
198, 1558754096, 1558754097612
198, 1558754097, 1558754097718
198, 1558754097, 1558754097823
198, 1558754097, 1558754097927
198, 1558754097, 1558754098031
198, 1558754097, 1558754098135
198, 1558754097, 1558754098241
198, 1558754097, 1558754098345
198, 1558754098, 1558754098452
198, 1558754098, 1558754098555
198, 1558754098, 1558754098660
198, 1558754098, 1558754098765
198, 1558754098, 1558754098870
198, 1558754098, 1558754098977
198, 1558754098, 1558754099079
198, 1558754098, 1558754099187
198, 1558754098, 1558754099294
198, 1558754099, 1558754099406
198, 1558754099, 1558754099518
198, 1558754099, 1558754099629
198, 1558754099, 1558754099739
198, 1558754099, 1558754099849
198, 1558754099, 1558754099961
198, 1558754099, 1558754100074
198, 1558754099, 1558754100188
198, 1558754099, 1558754100306
198, 1558754099, 1558754100427
198, 1558754100, 1558754100548
198, 1558754100, 1558754100666
198, 1558754100, 1558754100783
198, 1558754100, 1558754100898
198, 1558754100, 1558754101013
198, 1558754100, 1558754101129
199, 1558754100, 1558754101245
199, 1558754101, 1558754101362
199, 1558754101, 1558754101477
199, 1558754101, 1558754101592
199, 1558754101, 1558754101710
199, 1558754101, 1558754101824
199, 1558754101, 1558754101941
199, 1558754101, 1558754102055
199, 1558754101, 1558754102171
198, 1558754101, 1558754102283
198, 1558754102, 1558754102397
198, 1558754102, 1558754102509
198, 1558754102, 1558754102619
198, 1558754102, 1558754102730
198, 1558754102, 1558754102841
198, 1558754102, 1558754102950
198, 1558754102, 1558754103059
198, 1558754102, 1558754103168
198, 1558754102, 1558754103276
198, 1558754103, 1558754103385
198, 1558754103, 1558754103492
198, 1558754103, 1558754103597
198, 1558754103, 1558754103703
198, 1558754103, 1558754103806
198, 1558754103, 1558754103914
198, 1558754103, 1558754104019
198, 1558754103, 1558754104125
198, 1558754103, 1558754104228
198, 1558754103, 1558754104330
198, 1558754104, 1558754104435
198, 1558754104, 1558754104537
198, 1558754104, 1558754104639
198, 1558754104, 1558754104739
198, 1558754104, 1558754104842
198, 1558754104, 1558754104944
198, 1558754104, 1558754105046
198, 1558754104, 1558754105149
198, 1558754104, 1558754105256
198, 1558754105, 1558754105363
198, 1558754105, 1558754105468
198, 1558754105, 1558754105573
198, 1558754105, 1558754105677
198, 1558754105, 1558754105784
198, 1558754105, 1558754105892
198, 1558754105, 1558754106001
198, 1558754105, 1558754106108
198, 1558754105, 1558754106215
198, 1558754105, 1558754106321
198, 1558754106, 1558754106424
198, 1558754106, 1558754106524
198, 1558754106, 1558754106624
198, 1558754106, 1558754106723
198, 1558754106, 1558754106821
198, 1558754106, 1558754106920
198, 1558754106, 1558754107019
198, 1558754106, 1558754107119
198, 1558754106, 1558754107218
198, 1558754106, 1558754107316
199, 1558754107, 1558754107415
199, 1558754107, 1558754107512
199, 1558754107, 1558754107607
199, 1558754107, 1558754107699
199, 1558754107, 1558754107793
199, 1558754107, 1558754107887
199, 1558754107, 1558754107981
199, 1558754107, 1558754108075
199, 1558754107, 1558754108170
199, 1558754107, 1558754108267
199, 1558754107, 1558754108364
199, 1558754108, 1558754108460
199, 1558754108, 1558754108559
199, 1558754108, 1558754108656
199, 1558754108, 1558754108754
199, 1558754108, 1558754108849
199, 1558754108, 1558754108945
199, 1558754108, 1558754109046
199, 1558754108, 1558754109144
199, 1558754108, 1558754109244
199, 1558754108, 1558754109343
199, 1558754109, 1558754109441
199, 1558754109, 1558754109536
199, 1558754109, 1558754109634
199, 1558754109, 1558754109731
199, 1558754109, 1558754109826
199, 1558754109, 1558754109923
199, 1558754109, 1558754110015
199, 1558754109, 1558754110111
199, 1558754109, 1558754110207
199, 1558754109, 1558754110301
199, 1558754110, 1558754110401
199, 1558754110, 1558754110495
199, 1558754110, 1558754110591
199, 1558754110, 1558754110685
199, 1558754110, 1558754110780
199, 1558754110, 1558754110872
199, 1558754110, 1558754110966
199, 1558754110, 1558754111061
199, 1558754110, 1558754111155
199, 1558754110, 1558754111249
199, 1558754110, 1558754111343
199, 1558754110, 1558754111438
199, 1558754111, 1558754111534
199, 1558754111, 1558754111629
199, 1558754111, 1558754111725
199, 1558754111, 1558754111821
199, 1558754111, 1558754111916
199, 1558754111, 1558754112012
199, 1558754111, 1558754112109
199, 1558754111, 1558754112204
199, 1558754111, 1558754112299
198, 1558754112, 1558754112401
198, 1558754112, 1558754112495
198, 1558754112, 1558754112589
198, 1558754112, 1558754112681
198, 1558754112, 1558754112777
198, 1558754112, 1558754112872
198, 1558754112, 1558754112966
198, 1558754112, 1558754113059
198, 1558754112, 1558754113157
198, 1558754112, 1558754113256
198, 1558754113, 1558754113356
198, 1558754113, 1558754113454
198, 1558754113, 1558754113548
198, 1558754113, 1558754113645
198, 1558754113, 1558754113739
198, 1558754113, 1558754113837
198, 1558754113, 1558754113931
198, 1558754113, 1558754114029
198, 1558754113, 1558754114124
198, 1558754113, 1558754114220
198, 1558754113, 1558754114315
198, 1558754114, 1558754114413
198, 1558754114, 1558754114507
198, 1558754114, 1558754114603
198, 1558754114, 1558754114702
198, 1558754114, 1558754114798
198, 1558754114, 1558754114894
198, 1558754114, 1558754114987
198, 1558754114, 1558754115082
198, 1558754114, 1558754115175
198, 1558754114, 1558754115272
198, 1558754115, 1558754115368
198, 1558754115, 1558754115464
198, 1558754115, 1558754115560
198, 1558754115, 1558754115656
198, 1558754115, 1558754115748
198, 1558754115, 1558754115844
198, 1558754115, 1558754115940
198, 1558754115, 1558754116035
198, 1558754115, 1558754116130
198, 1558754115, 1558754116226
198, 1558754115, 1558754116320
198, 1558754116, 1558754116418
198, 1558754116, 1558754116514
198, 1558754116, 1558754116611
198, 1558754116, 1558754116707
198, 1558754116, 1558754116804
198, 1558754116, 1558754116900
198, 1558754116, 1558754116993
198, 1558754116, 1558754117087
198, 1558754116, 1558754117181
198, 1558754116, 1558754117278
198, 1558754116, 1558754117373
198, 1558754116, 1558754117469
198, 1558754116, 1558754117565
198, 1558754116, 1558754117662
198, 1558754116, 1558754117755
198, 1558754116, 1558754117848
198, 1558754117, 1558754117942
198, 1558754117, 1558754118038
198, 1558754117, 1558754118130
198, 1558754117, 1558754118225
198, 1558754117, 1558754118322
198, 1558754118, 1558754118418
198, 1558754118, 1558754118511
198, 1558754118, 1558754118605
198, 1558754118, 1558754118702
198, 1558754118, 1558754118795
198, 1558754118, 1558754118891
198, 1558754118, 1558754118986
198, 1558754118, 1558754119082
198, 1558754118, 1558754119177
198, 1558754118, 1558754119274
198, 1558754119, 1558754119370
198, 1558754119, 1558754119464
198, 1558754119, 1558754119560
198, 1558754119, 1558754119655
198, 1558754119, 1558754119750
198, 1558754119, 1558754119847
198, 1558754119, 1558754119942
198, 1558754119, 1558754120037
198, 1558754119, 1558754120133
198, 1558754119, 1558754120230
198, 1558754119, 1558754120325
199, 1558754120, 1558754120425
199, 1558754120, 1558754120520
199, 1558754120, 1558754120611
199, 1558754120, 1558754120705
199, 1558754120, 1558754120802
199, 1558754120, 1558754120896
199, 1558754120, 1558754120991
199, 1558754120, 1558754121083
199, 1558754120, 1558754121181
199, 1558754120, 1558754121275
199, 1558754120, 1558754121371
198, 1558754120, 1558754121468
198, 1558754121, 1558754121565
198, 1558754121, 1558754121660
198, 1558754121, 1558754121757
198, 1558754121, 1558754121853
198, 1558754121, 1558754121950
198, 1558754121, 1558754122045
198, 1558754121, 1558754122143
198, 1558754121, 1558754122239
198, 1558754121, 1558754122334
198, 1558754122, 1558754122445
198, 1558754122, 1558754122538
198, 1558754122, 1558754122632
198, 1558754122, 1558754122727
198, 1558754122, 1558754122823
198, 1558754122, 1558754122917
198, 1558754122, 1558754123012
198, 1558754122, 1558754123107
198, 1558754122, 1558754123203
198, 1558754122, 1558754123298
198, 1558754122, 1558754123393
198, 1558754123, 1558754123491
198, 1558754123, 1558754123586
198, 1558754123, 1558754123683
198, 1558754123, 1558754123779
198, 1558754123, 1558754123873
198, 1558754123, 1558754123969
198, 1558754123, 1558754124064
198, 1558754123, 1558754124159
198, 1558754123, 1558754124256
198, 1558754123, 1558754124350
198, 1558754124, 1558754124447
198, 1558754124, 1558754124544
198, 1558754124, 1558754124639
198, 1558754124, 1558754124733
198, 1558754124, 1558754124828
198, 1558754124, 1558754124923
198, 1558754124, 1558754125018
198, 1558754124, 1558754125114
198, 1558754124, 1558754125212
198, 1558754124, 1558754125306
198, 1558754125, 1558754125407
198, 1558754125, 1558754125500
198, 1558754125, 1558754125595
198, 1558754125, 1558754125689
198, 1558754125, 1558754125785
198, 1558754125, 1558754125880
198, 1558754125, 1558754125975
198, 1558754125, 1558754126070
198, 1558754125, 1558754126164
198, 1558754125, 1558754126260
198, 1558754126, 1558754126361
198, 1558754126, 1558754126458
198, 1558754126, 1558754126554
198, 1558754126, 1558754126652
198, 1558754126, 1558754126747
198, 1558754126, 1558754126840
198, 1558754126, 1558754126934
198, 1558754126, 1558754127029
198, 1558754126, 1558754127122
198, 1558754126, 1558754127218
198, 1558754126, 1558754127312
198, 1558754126, 1558754127410
198, 1558754127, 1558754127504
198, 1558754127, 1558754127598
198, 1558754127, 1558754127693
198, 1558754127, 1558754127788
198, 1558754127, 1558754127883
198, 1558754127, 1558754127979
198, 1558754127, 1558754128074
198, 1558754127, 1558754128169
198, 1558754127, 1558754128265
199, 1558754127, 1558754128362
199, 1558754128, 1558754128457
199, 1558754128, 1558754128553
199, 1558754128, 1558754128651
199, 1558754128, 1558754128745
199, 1558754128, 1558754128841
199, 1558754128, 1558754128933
199, 1558754128, 1558754129032
199, 1558754128, 1558754129126
199, 1558754128, 1558754129220
199, 1558754128, 1558754129313
198, 1558754129, 1558754129415
198, 1558754129, 1558754129509
198, 1558754129, 1558754129606
198, 1558754129, 1558754129700
