Power(W), TimePDU(S), TimeNODE(mS)
159, 1558276521, 1558276521282
159, 1558276521, 1558276521360
159, 1558276521, 1558276521439
159, 1558276521, 1558276521517
183, 1558276522, 1558276521597
183, 1558276522, 1558276521675
183, 1558276522, 1558276521754
183, 1558276522, 1558276521832
183, 1558276522, 1558276521909
183, 1558276522, 1558276521987
183, 1558276522, 1558276522065
183, 1558276522, 1558276522142
183, 1558276522, 1558276522219
183, 1558276522, 1558276522298
183, 1558276522, 1558276522376
183, 1558276522, 1558276522453
242, 1558276522, 1558276522533
242, 1558276523, 1558276522612
242, 1558276523, 1558276522691
242, 1558276523, 1558276522770
242, 1558276523, 1558276522850
242, 1558276523, 1558276522929
242, 1558276523, 1558276523005
242, 1558276523, 1558276523084
242, 1558276523, 1558276523162
242, 1558276523, 1558276523238
242, 1558276523, 1558276523317
242, 1558276523, 1558276523396
242, 1558276523, 1558276523474
242, 1558276523, 1558276523552
208, 1558276524, 1558276523631
208, 1558276524, 1558276523708
208, 1558276524, 1558276523786
208, 1558276524, 1558276523864
208, 1558276524, 1558276523943
208, 1558276524, 1558276524023
208, 1558276524, 1558276524102
208, 1558276524, 1558276524181
208, 1558276524, 1558276524257
208, 1558276524, 1558276524336
208, 1558276524, 1558276524414
208, 1558276524, 1558276524494
249, 1558276525, 1558276524576
249, 1558276525, 1558276524655
249, 1558276525, 1558276524733
249, 1558276525, 1558276524811
249, 1558276525, 1558276524887
249, 1558276525, 1558276524967
249, 1558276525, 1558276525046
249, 1558276525, 1558276525125
249, 1558276525, 1558276525202
249, 1558276525, 1558276525281
249, 1558276525, 1558276525360
249, 1558276525, 1558276525437
249, 1558276525, 1558276525518
201, 1558276525, 1558276525600
201, 1558276526, 1558276525679
201, 1558276526, 1558276525756
201, 1558276526, 1558276525834
201, 1558276526, 1558276525912
201, 1558276526, 1558276525988
201, 1558276526, 1558276526067
201, 1558276526, 1558276526144
201, 1558276526, 1558276526223
201, 1558276526, 1558276526302
201, 1558276526, 1558276526379
201, 1558276526, 1558276526458
232, 1558276526, 1558276526536
232, 1558276527, 1558276526616
232, 1558276527, 1558276526693
232, 1558276527, 1558276526771
232, 1558276527, 1558276526848
232, 1558276527, 1558276526926
232, 1558276527, 1558276527005
232, 1558276527, 1558276527084
232, 1558276527, 1558276527163
232, 1558276527, 1558276527241
232, 1558276527, 1558276527320
232, 1558276527, 1558276527397
232, 1558276527, 1558276527476
211, 1558276527, 1558276527553
211, 1558276528, 1558276527632
211, 1558276528, 1558276527710
211, 1558276528, 1558276527789
211, 1558276528, 1558276527867
211, 1558276528, 1558276527945
211, 1558276528, 1558276528024
211, 1558276528, 1558276528103
211, 1558276528, 1558276528183
211, 1558276528, 1558276528263
211, 1558276528, 1558276528342
211, 1558276528, 1558276528421
211, 1558276528, 1558276528500
228, 1558276529, 1558276528581
228, 1558276529, 1558276528657
228, 1558276529, 1558276528735
228, 1558276529, 1558276528814
228, 1558276529, 1558276528892
228, 1558276529, 1558276528971
228, 1558276529, 1558276529048
228, 1558276529, 1558276529125
228, 1558276529, 1558276529202
228, 1558276529, 1558276529276
228, 1558276529, 1558276529355
228, 1558276529, 1558276529433
228, 1558276529, 1558276529513
215, 1558276529, 1558276529589
215, 1558276530, 1558276529706
215, 1558276530, 1558276529826
215, 1558276530, 1558276529946
215, 1558276530, 1558276530064
215, 1558276530, 1558276530184
215, 1558276530, 1558276530303
