Power(W), TimePDU(S), TimeNODE(mS)
256, 1557789952, 1557789951960
256, 1557789952, 1557789952036
256, 1557789952, 1557789952107
256, 1557789952, 1557789952181
256, 1557789952, 1557789952254
256, 1557789952, 1557789952326
272, 1557789952, 1557789952400
272, 1557789953, 1557789952476
272, 1557789953, 1557789952551
272, 1557789953, 1557789952623
272, 1557789953, 1557789952694
272, 1557789953, 1557789952770
272, 1557789953, 1557789952844
272, 1557789953, 1557789952919
272, 1557789953, 1557789952991
272, 1557789953, 1557789953063
272, 1557789953, 1557789953135
272, 1557789953, 1557789953212
272, 1557789953, 1557789953285
294, 1557789954, 1557789953365
294, 1557789954, 1557789953441
294, 1557789954, 1557789953519
294, 1557789954, 1557789953595
294, 1557789954, 1557789953671
294, 1557789954, 1557789953746
294, 1557789954, 1557789953822
294, 1557789954, 1557789953899
294, 1557789954, 1557789953973
294, 1557789954, 1557789954050
294, 1557789954, 1557789954124
294, 1557789954, 1557789954200
294, 1557789954, 1557789954275
316, 1557789954, 1557789954351
316, 1557789955, 1557789954428
316, 1557789955, 1557789954501
316, 1557789955, 1557789954575
316, 1557789955, 1557789954651
316, 1557789955, 1557789954728
316, 1557789955, 1557789954803
316, 1557789955, 1557789954877
316, 1557789955, 1557789954952
316, 1557789955, 1557789955027
316, 1557789955, 1557789955101
316, 1557789955, 1557789955177
316, 1557789955, 1557789955252
316, 1557789955, 1557789955329
329, 1557789955, 1557789955403
329, 1557789956, 1557789955676
329, 1557789956, 1557789955754
329, 1557789956, 1557789955832
329, 1557789956, 1557789955903
329, 1557789956, 1557789955976
329, 1557789956, 1557789956052
329, 1557789956, 1557789956126
329, 1557789956, 1557789956202
329, 1557789956, 1557789956275
329, 1557789956, 1557789956348
332, 1557789957, 1557789956421
332, 1557789957, 1557789956491
332, 1557789957, 1557789956564
332, 1557789957, 1557789956638
332, 1557789957, 1557789956712
332, 1557789957, 1557789956787
332, 1557789957, 1557789956859
332, 1557789957, 1557789956933
332, 1557789957, 1557789957007
332, 1557789957, 1557789957079
332, 1557789957, 1557789957151
332, 1557789957, 1557789957225
332, 1557789957, 1557789957298
332, 1557789958, 1557789957372
332, 1557789958, 1557789957445
332, 1557789958, 1557789957520
332, 1557789958, 1557789957597
332, 1557789958, 1557789957674
332, 1557789958, 1557789957747
332, 1557789958, 1557789957820
332, 1557789958, 1557789957893
332, 1557789958, 1557789957968
332, 1557789958, 1557789958044
332, 1557789958, 1557789958123
332, 1557789958, 1557789958200
332, 1557789958, 1557789958275
332, 1557789958, 1557789958347
332, 1557789959, 1557789958422
332, 1557789959, 1557789958496
332, 1557789959, 1557789958568
332, 1557789959, 1557789958642
332, 1557789959, 1557789958718
332, 1557789959, 1557789958792
332, 1557789959, 1557789958867
332, 1557789959, 1557789958943
332, 1557789959, 1557789959022
332, 1557789959, 1557789959096
332, 1557789959, 1557789959171
332, 1557789959, 1557789959244
332, 1557789959, 1557789959316
321, 1557789959, 1557789959387
321, 1557789960, 1557789959459
321, 1557789960, 1557789959530
321, 1557789960, 1557789959601
321, 1557789960, 1557789959672
321, 1557789960, 1557789959742
321, 1557789960, 1557789959811
321, 1557789960, 1557789959881
321, 1557789960, 1557789959951
321, 1557789960, 1557789960045
321, 1557789960, 1557789960195
324, 1557789960, 1557789960352
324, 1557789961, 1557789960429
324, 1557789961, 1557789960501
324, 1557789961, 1557789960570
324, 1557789961, 1557789960641
324, 1557789961, 1557789960711
324, 1557789961, 1557789960781
324, 1557789961, 1557789960852
324, 1557789961, 1557789960926
324, 1557789961, 1557789960999
324, 1557789961, 1557789961073
324, 1557789961, 1557789961146
324, 1557789961, 1557789961219
324, 1557789961, 1557789961291
318, 1557789962, 1557789961367
318, 1557789962, 1557789961441
318, 1557789962, 1557789961514
318, 1557789962, 1557789961587
318, 1557789962, 1557789961661
318, 1557789962, 1557789961733
318, 1557789962, 1557789961805
318, 1557789962, 1557789961876
318, 1557789962, 1557789961951
318, 1557789962, 1557789962027
318, 1557789962, 1557789962101
318, 1557789962, 1557789962175
318, 1557789962, 1557789962248
318, 1557789962, 1557789962322
303, 1557789962, 1557789962395
303, 1557789963, 1557789962470
303, 1557789963, 1557789962542
303, 1557789963, 1557789962614
303, 1557789963, 1557789962689
303, 1557789963, 1557789962762
303, 1557789963, 1557789962835
303, 1557789963, 1557789962905
303, 1557789963, 1557789962978
303, 1557789963, 1557789963051
303, 1557789963, 1557789963121
303, 1557789963, 1557789963193
303, 1557789963, 1557789963264
303, 1557789963, 1557789963335
303, 1557789963, 1557789963408
303, 1557789964, 1557789963480
303, 1557789964, 1557789963552
303, 1557789964, 1557789963625
303, 1557789964, 1557789963696
303, 1557789964, 1557789963765
303, 1557789964, 1557789963837
303, 1557789964, 1557789963909
303, 1557789964, 1557789963983
303, 1557789964, 1557789964056
303, 1557789964, 1557789964130
303, 1557789964, 1557789964204
303, 1557789964, 1557789964278
303, 1557789964, 1557789964351
303, 1557789964, 1557789964425
298, 1557789965, 1557789964498
298, 1557789965, 1557789964569
298, 1557789965, 1557789964641
298, 1557789965, 1557789964711
298, 1557789965, 1557789964782
298, 1557789965, 1557789964856
298, 1557789965, 1557789964930
298, 1557789965, 1557789965003
298, 1557789965, 1557789965077
298, 1557789965, 1557789965149
298, 1557789965, 1557789965222
298, 1557789965, 1557789965295
298, 1557789965, 1557789965368
299, 1557789965, 1557789965442
299, 1557789966, 1557789965519
299, 1557789966, 1557789965594
299, 1557789966, 1557789965669
299, 1557789966, 1557789965743
299, 1557789966, 1557789965820
299, 1557789966, 1557789965895
299, 1557789966, 1557789965972
299, 1557789966, 1557789966047
299, 1557789966, 1557789966124
299, 1557789966, 1557789966200
299, 1557789966, 1557789966277
296, 1557789967, 1557789966645
296, 1557789967, 1557789966721
296, 1557789967, 1557789966797
296, 1557789967, 1557789966871
296, 1557789967, 1557789966946
296, 1557789967, 1557789967022
296, 1557789967, 1557789967097
296, 1557789967, 1557789967171
296, 1557789967, 1557789967246
296, 1557789967, 1557789967321
296, 1557789967, 1557789967392
288, 1557789968, 1557789967465
288, 1557789968, 1557789967540
288, 1557789968, 1557789967616
288, 1557789968, 1557789967687
288, 1557789968, 1557789967760
288, 1557789968, 1557789967834
288, 1557789968, 1557789967907
288, 1557789968, 1557789967981
288, 1557789968, 1557789968052
288, 1557789968, 1557789968125
288, 1557789968, 1557789968197
288, 1557789968, 1557789968269
288, 1557789968, 1557789968342
289, 1557789969, 1557789968419
289, 1557789969, 1557789968493
289, 1557789969, 1557789968566
289, 1557789969, 1557789968639
289, 1557789969, 1557789968711
289, 1557789969, 1557789968783
289, 1557789969, 1557789968859
289, 1557789969, 1557789968931
289, 1557789969, 1557789969003
289, 1557789969, 1557789969075
289, 1557789969, 1557789969146
289, 1557789969, 1557789969217
289, 1557789969, 1557789969291
289, 1557789969, 1557789969363
283, 1557789970, 1557789969442
283, 1557789970, 1557789969515
283, 1557789970, 1557789969585
283, 1557789970, 1557789969656
283, 1557789970, 1557789969729
283, 1557789970, 1557789969803
283, 1557789970, 1557789969877
283, 1557789970, 1557789969951
283, 1557789970, 1557789970023
283, 1557789970, 1557789970094
283, 1557789970, 1557789970166
283, 1557789970, 1557789970238
283, 1557789970, 1557789970312
286, 1557789970, 1557789970386
286, 1557789971, 1557789970463
286, 1557789971, 1557789970535
286, 1557789971, 1557789970606
286, 1557789971, 1557789970684
286, 1557789971, 1557789970759
286, 1557789971, 1557789970836
286, 1557789971, 1557789970913
286, 1557789971, 1557789970990
286, 1557789971, 1557789971064
286, 1557789971, 1557789971136
286, 1557789971, 1557789971208
286, 1557789971, 1557789971281
286, 1557789971, 1557789971357
293, 1557789971, 1557789971437
293, 1557789972, 1557789971513
293, 1557789972, 1557789971590
293, 1557789972, 1557789972002
293, 1557789972, 1557789972075
293, 1557789972, 1557789972151
293, 1557789972, 1557789972225
293, 1557789972, 1557789972297
293, 1557789972, 1557789972373
293, 1557789973, 1557789972450
293, 1557789973, 1557789972523
293, 1557789973, 1557789972597
293, 1557789973, 1557789972671
293, 1557789973, 1557789972744
293, 1557789973, 1557789972819
293, 1557789973, 1557789972893
293, 1557789973, 1557789972969
293, 1557789973, 1557789973044
293, 1557789973, 1557789973121
293, 1557789973, 1557789973199
293, 1557789973, 1557789973273
293, 1557789973, 1557789973348
292, 1557789973, 1557789973422
292, 1557789974, 1557789973497
292, 1557789974, 1557789973571
292, 1557789974, 1557789973644
292, 1557789974, 1557789973718
292, 1557789974, 1557789973793
292, 1557789974, 1557789973869
292, 1557789974, 1557789973944
292, 1557789974, 1557789974016
292, 1557789974, 1557789974091
292, 1557789974, 1557789974166
292, 1557789974, 1557789974242
292, 1557789974, 1557789974318
291, 1557789974, 1557789974393
291, 1557789975, 1557789974469
291, 1557789975, 1557789974546
291, 1557789975, 1557789974623
291, 1557789975, 1557789974700
