Power(W), TimePDU(S), TimeNODE(mS)
261, 1558581602, 1558581602357
261, 1558581602, 1558581602475
261, 1558581602, 1558581602595
261, 1558581602, 1558581602711
261, 1558581602, 1558581602827
261, 1558581602, 1558581602943
261, 1558581602, 1558581603057
279, 1558581603, 1558581603176
279, 1558581603, 1558581603293
279, 1558581603, 1558581603409
279, 1558581603, 1558581603523
279, 1558581603, 1558581603642
279, 1558581603, 1558581603760
279, 1558581603, 1558581603876
279, 1558581603, 1558581603989
279, 1558581603, 1558581604107
289, 1558581604, 1558581604229
289, 1558581604, 1558581604345
289, 1558581604, 1558581604456
289, 1558581604, 1558581604570
289, 1558581604, 1558581604687
289, 1558581604, 1558581604807
289, 1558581604, 1558581604924
289, 1558581604, 1558581605044
290, 1558581604, 1558581605159
290, 1558581605, 1558581605280
290, 1558581605, 1558581605396
290, 1558581605, 1558581605511
290, 1558581605, 1558581605625
290, 1558581605, 1558581605742
290, 1558581605, 1558581605858
290, 1558581605, 1558581605975
290, 1558581605, 1558581606093
288, 1558581606, 1558581606214
288, 1558581606, 1558581606332
288, 1558581606, 1558581606450
288, 1558581606, 1558581606569
288, 1558581606, 1558581606687
288, 1558581606, 1558581606803
288, 1558581606, 1558581606917
288, 1558581606, 1558581607029
287, 1558581606, 1558581607147
287, 1558581607, 1558581607263
287, 1558581607, 1558581607379
287, 1558581607, 1558581607496
287, 1558581607, 1558581607616
287, 1558581607, 1558581607734
287, 1558581607, 1558581607854
287, 1558581607, 1558581607972
287, 1558581607, 1558581608091
288, 1558581607, 1558581608206
288, 1558581608, 1558581608322
288, 1558581608, 1558581608438
288, 1558581608, 1558581608554
288, 1558581608, 1558581608666
288, 1558581608, 1558581608776
288, 1558581608, 1558581608883
288, 1558581608, 1558581608990
287, 1558581608, 1558581609095
287, 1558581609, 1558581609202
287, 1558581609, 1558581609306
287, 1558581609, 1558581609413
287, 1558581609, 1558581609521
287, 1558581609, 1558581609628
287, 1558581609, 1558581609732
287, 1558581609, 1558581609840
287, 1558581609, 1558581609943
287, 1558581609, 1558581610046
287, 1558581609, 1558581610154
287, 1558581610, 1558581610264
287, 1558581610, 1558581610370
287, 1558581610, 1558581610473
287, 1558581610, 1558581610580
287, 1558581610, 1558581610689
287, 1558581610, 1558581610801
287, 1558581610, 1558581610917
287, 1558581610, 1558581611033
288, 1558581610, 1558581611151
288, 1558581611, 1558581611268
288, 1558581611, 1558581611385
288, 1558581611, 1558581611504
288, 1558581611, 1558581611624
288, 1558581611, 1558581611741
288, 1558581611, 1558581611861
288, 1558581611, 1558581611978
288, 1558581611, 1558581612098
287, 1558581611, 1558581612216
287, 1558581612, 1558581612336
287, 1558581612, 1558581612451
287, 1558581612, 1558581612569
287, 1558581612, 1558581612683
287, 1558581612, 1558581612796
287, 1558581612, 1558581612911
287, 1558581612, 1558581613029
287, 1558581612, 1558581613144
287, 1558581613, 1558581613259
287, 1558581613, 1558581613375
287, 1558581613, 1558581613488
287, 1558581613, 1558581613607
287, 1558581613, 1558581613727
287, 1558581613, 1558581613847
287, 1558581613, 1558581613964
287, 1558581613, 1558581614083
288, 1558581613, 1558581614198
288, 1558581614, 1558581614312
288, 1558581614, 1558581614427
288, 1558581614, 1558581614544
288, 1558581614, 1558581614659
288, 1558581614, 1558581614779
288, 1558581614, 1558581614899
288, 1558581614, 1558581615018
288, 1558581614, 1558581615139
288, 1558581614, 1558581615261
288, 1558581615, 1558581615381
288, 1558581615, 1558581615491
288, 1558581615, 1558581615604
288, 1558581615, 1558581615715
288, 1558581615, 1558581615824
288, 1558581615, 1558581615930
288, 1558581615, 1558581616042
287, 1558581615, 1558581616151
287, 1558581616, 1558581616263
287, 1558581616, 1558581616374
287, 1558581616, 1558581616486
287, 1558581616, 1558581616601
287, 1558581616, 1558581616716
287, 1558581616, 1558581616830
287, 1558581616, 1558581616945
287, 1558581616, 1558581617060
287, 1558581616, 1558581617174
287, 1558581616, 1558581617289
287, 1558581616, 1558581617402
287, 1558581617, 1558581617519
287, 1558581617, 1558581617636
287, 1558581617, 1558581617750
287, 1558581617, 1558581617866
287, 1558581617, 1558581617982
287, 1558581617, 1558581618099
287, 1558581618, 1558581618220
287, 1558581618, 1558581618339
287, 1558581618, 1558581618456
287, 1558581618, 1558581618574
287, 1558581618, 1558581618692
287, 1558581618, 1558581618807
287, 1558581618, 1558581618922
287, 1558581618, 1558581619035
287, 1558581618, 1558581619148
287, 1558581619, 1558581619263
287, 1558581619, 1558581619377
287, 1558581619, 1558581619493
287, 1558581619, 1558581619611
287, 1558581619, 1558581619726
287, 1558581619, 1558581619834
287, 1558581619, 1558581619941
287, 1558581619, 1558581620048
287, 1558581619, 1558581620155
287, 1558581619, 1558581620262
287, 1558581619, 1558581620365
287, 1558581619, 1558581620468
287, 1558581620, 1558581620577
287, 1558581620, 1558581620681
287, 1558581620, 1558581620789
287, 1558581620, 1558581620894
287, 1558581620, 1558581620999
287, 1558581620, 1558581621106
287, 1558581621, 1558581621213
287, 1558581621, 1558581621325
287, 1558581621, 1558581621438
287, 1558581621, 1558581621545
287, 1558581621, 1558581621653
287, 1558581621, 1558581621759
287, 1558581621, 1558581621863
287, 1558581621, 1558581621964
287, 1558581621, 1558581622067
287, 1558581621, 1558581622168
287, 1558581622, 1558581622277
287, 1558581622, 1558581622383
287, 1558581622, 1558581622490
287, 1558581622, 1558581622598
287, 1558581622, 1558581622706
287, 1558581622, 1558581622818
287, 1558581622, 1558581622929
287, 1558581622, 1558581623036
287, 1558581622, 1558581623149
287, 1558581623, 1558581623266
287, 1558581623, 1558581623382
287, 1558581623, 1558581623500
287, 1558581623, 1558581623617
287, 1558581623, 1558581623731
287, 1558581623, 1558581623848
287, 1558581623, 1558581623966
287, 1558581623, 1558581624084
287, 1558581623, 1558581624206
287, 1558581624, 1558581624326
287, 1558581624, 1558581624443
287, 1558581624, 1558581624561
287, 1558581624, 1558581624679
287, 1558581624, 1558581624796
287, 1558581624, 1558581624915
287, 1558581624, 1558581625031
287, 1558581624, 1558581625150
287, 1558581625, 1558581625271
287, 1558581625, 1558581625390
287, 1558581625, 1558581625506
287, 1558581625, 1558581625624
287, 1558581625, 1558581625741
287, 1558581625, 1558581625858
287, 1558581625, 1558581625972
287, 1558581625, 1558581626087
287, 1558581625, 1558581626195
287, 1558581626, 1558581626307
287, 1558581626, 1558581626419
287, 1558581626, 1558581626528
287, 1558581626, 1558581626641
287, 1558581626, 1558581626753
287, 1558581626, 1558581626868
287, 1558581626, 1558581626984
287, 1558581626, 1558581627101
287, 1558581626, 1558581627222
287, 1558581627, 1558581627341
287, 1558581627, 1558581627460
287, 1558581627, 1558581627577
287, 1558581627, 1558581627694
287, 1558581627, 1558581627812
287, 1558581627, 1558581627927
287, 1558581627, 1558581628047
287, 1558581627, 1558581628166
287, 1558581628, 1558581628288
287, 1558581628, 1558581628405
287, 1558581628, 1558581628522
287, 1558581628, 1558581628640
287, 1558581628, 1558581628758
287, 1558581628, 1558581628874
287, 1558581628, 1558581628988
287, 1558581628, 1558581629103
286, 1558581628, 1558581629215
286, 1558581629, 1558581629332
286, 1558581629, 1558581629447
286, 1558581629, 1558581629560
286, 1558581629, 1558581629675
286, 1558581629, 1558581629793
286, 1558581629, 1558581629912
286, 1558581629, 1558581630032
286, 1558581629, 1558581630152
286, 1558581630, 1558581630274
286, 1558581630, 1558581630394
286, 1558581630, 1558581630513
286, 1558581630, 1558581630633
286, 1558581630, 1558581630746
286, 1558581630, 1558581630863
286, 1558581630, 1558581630976
286, 1558581630, 1558581631090
287, 1558581630, 1558581631203
287, 1558581631, 1558581631317
287, 1558581631, 1558581631429
287, 1558581631, 1558581631543
287, 1558581631, 1558581631657
287, 1558581631, 1558581631777
287, 1558581631, 1558581631896
287, 1558581631, 1558581632010
287, 1558581631, 1558581632129
287, 1558581633, 1558581633811
287, 1558581633, 1558581633927
287, 1558581633, 1558581634043
287, 1558581633, 1558581634158
287, 1558581634, 1558581634276
287, 1558581634, 1558581634399
287, 1558581634, 1558581634519
287, 1558581634, 1558581634638
287, 1558581634, 1558581634752
287, 1558581634, 1558581634869
287, 1558581634, 1558581634979
287, 1558581634, 1558581635092
287, 1558581634, 1558581635203
287, 1558581635, 1558581635320
287, 1558581635, 1558581635433
287, 1558581635, 1558581635548
287, 1558581635, 1558581635659
287, 1558581635, 1558581635771
287, 1558581635, 1558581635885
287, 1558581635, 1558581635996
287, 1558581635, 1558581636102
287, 1558581636, 1558581636223
287, 1558581636, 1558581636336
287, 1558581636, 1558581636446
287, 1558581636, 1558581636562
287, 1558581636, 1558581636672
287, 1558581636, 1558581636787
287, 1558581636, 1558581636898
287, 1558581636, 1558581637011
287, 1558581636, 1558581637128
287, 1558581636, 1558581637245
287, 1558581637, 1558581637361
287, 1558581637, 1558581637475
287, 1558581637, 1558581637589
287, 1558581637, 1558581637699
287, 1558581637, 1558581637807
287, 1558581637, 1558581637914
287, 1558581637, 1558581638020
287, 1558581637, 1558581638126
287, 1558581637, 1558581638233
287, 1558581638, 1558581638337
287, 1558581638, 1558581638439
287, 1558581638, 1558581638539
287, 1558581638, 1558581638640
287, 1558581638, 1558581638743
287, 1558581638, 1558581638844
287, 1558581638, 1558581638947
287, 1558581638, 1558581639048
287, 1558581638, 1558581639151
287, 1558581638, 1558581639254
287, 1558581639, 1558581639363
287, 1558581639, 1558581639468
287, 1558581639, 1558581639573
287, 1558581639, 1558581639675
287, 1558581639, 1558581639783
287, 1558581639, 1558581639894
287, 1558581639, 1558581640005
287, 1558581639, 1558581640119
287, 1558581639, 1558581640235
287, 1558581640, 1558581640354
287, 1558581640, 1558581640473
287, 1558581640, 1558581640592
287, 1558581640, 1558581640708
287, 1558581640, 1558581640824
287, 1558581640, 1558581640937
287, 1558581640, 1558581641054
287, 1558581640, 1558581641174
287, 1558581640, 1558581641293
287, 1558581640, 1558581641407
287, 1558581641, 1558581641528
287, 1558581641, 1558581641643
287, 1558581641, 1558581641761
287, 1558581641, 1558581641880
287, 1558581641, 1558581642000
287, 1558581641, 1558581642122
287, 1558581641, 1558581642238
287, 1558581642, 1558581642352
287, 1558581642, 1558581642468
287, 1558581642, 1558581642583
287, 1558581642, 1558581642696
287, 1558581642, 1558581642814
287, 1558581642, 1558581642931
287, 1558581642, 1558581643049
287, 1558581642, 1558581643166
287, 1558581642, 1558581643282
287, 1558581643, 1558581643400
287, 1558581643, 1558581643518
287, 1558581643, 1558581643634
287, 1558581643, 1558581643749
287, 1558581643, 1558581643865
287, 1558581643, 1558581643980
287, 1558581643, 1558581644096
