Power(W), TimePDU(S), TimeNODE(mS)
257, 1558104527, 1558104527492
257, 1558104527, 1558104527572
257, 1558104527, 1558104527651
257, 1558104527, 1558104527727
273, 1558104527, 1558104527807
273, 1558104528, 1558104527887
273, 1558104528, 1558104527964
273, 1558104528, 1558104528042
273, 1558104528, 1558104528119
273, 1558104528, 1558104528198
273, 1558104528, 1558104528275
273, 1558104528, 1558104528354
273, 1558104528, 1558104528429
273, 1558104528, 1558104528505
273, 1558104528, 1558104528581
273, 1558104528, 1558104528658
273, 1558104528, 1558104528735
291, 1558104529, 1558104528817
291, 1558104529, 1558104528895
291, 1558104529, 1558104528972
291, 1558104529, 1558104529050
291, 1558104529, 1558104529128
291, 1558104529, 1558104529205
291, 1558104529, 1558104529284
291, 1558104529, 1558104529363
291, 1558104529, 1558104529442
291, 1558104529, 1558104529518
291, 1558104529, 1558104529597
291, 1558104529, 1558104529675
291, 1558104529, 1558104529754
291, 1558104529, 1558104529833
291, 1558104530, 1558104529913
291, 1558104530, 1558104529992
291, 1558104530, 1558104530071
291, 1558104530, 1558104530151
291, 1558104530, 1558104530228
291, 1558104530, 1558104530300
291, 1558104530, 1558104530376
291, 1558104530, 1558104530452
291, 1558104530, 1558104530527
291, 1558104530, 1558104530603
291, 1558104530, 1558104530679
291, 1558104530, 1558104530751
291, 1558104530, 1558104530826
290, 1558104531, 1558104531105
290, 1558104531, 1558104531182
290, 1558104531, 1558104531255
290, 1558104531, 1558104531330
290, 1558104531, 1558104531406
290, 1558104531, 1558104531481
290, 1558104531, 1558104531558
290, 1558104531, 1558104531634
290, 1558104531, 1558104531713
287, 1558104531, 1558104531793
287, 1558104532, 1558104531873
287, 1558104532, 1558104531951
287, 1558104532, 1558104532030
287, 1558104532, 1558104532106
287, 1558104532, 1558104532183
287, 1558104532, 1558104532261
287, 1558104532, 1558104532337
287, 1558104532, 1558104532414
287, 1558104532, 1558104532492
287, 1558104532, 1558104532569
287, 1558104532, 1558104532646
287, 1558104532, 1558104532724
292, 1558104532, 1558104532807
292, 1558104533, 1558104532886
292, 1558104533, 1558104532964
292, 1558104533, 1558104533042
292, 1558104533, 1558104533121
292, 1558104533, 1558104533198
292, 1558104533, 1558104533273
292, 1558104533, 1558104533350
292, 1558104533, 1558104533428
292, 1558104533, 1558104533504
292, 1558104533, 1558104533579
292, 1558104533, 1558104533655
292, 1558104533, 1558104533734
288, 1558104533, 1558104533812
288, 1558104534, 1558104533890
288, 1558104534, 1558104533967
288, 1558104534, 1558104534044
288, 1558104534, 1558104534122
288, 1558104534, 1558104534199
288, 1558104534, 1558104534277
288, 1558104534, 1558104534355
288, 1558104534, 1558104534430
288, 1558104534, 1558104534504
288, 1558104534, 1558104534578
288, 1558104534, 1558104534651
288, 1558104534, 1558104534728
292, 1558104535, 1558104534806
292, 1558104535, 1558104534880
292, 1558104535, 1558104534953
292, 1558104535, 1558104535025
292, 1558104535, 1558104535100
292, 1558104535, 1558104535175
292, 1558104535, 1558104535248
292, 1558104535, 1558104535320
292, 1558104535, 1558104535396
292, 1558104535, 1558104535467
292, 1558104535, 1558104535539
292, 1558104535, 1558104535612
292, 1558104535, 1558104535686
292, 1558104535, 1558104535759
292, 1558104535, 1558104535853
291, 1558104536, 1558104536027
291, 1558104536, 1558104536148
291, 1558104536, 1558104536268
291, 1558104536, 1558104536387
291, 1558104536, 1558104536509
291, 1558104536, 1558104536629
291, 1558104536, 1558104536747
288, 1558104536, 1558104536871
288, 1558104537, 1558104536993
288, 1558104537, 1558104537112
288, 1558104537, 1558104537231
288, 1558104537, 1558104537348
