Power(W), TimePDU(S), TimeNODE(mS)
182, 1558545750, 1558545751212
182, 1558545750, 1558545751310
182, 1558545750, 1558545751409
182, 1558545750, 1558545751507
182, 1558545750, 1558545751605
182, 1558545750, 1558545751704
182, 1558545750, 1558545751798
183, 1558545750, 1558545751894
183, 1558545751, 1558545751993
183, 1558545751, 1558545752090
183, 1558545751, 1558545752185
183, 1558545751, 1558545752282
183, 1558545751, 1558545752381
183, 1558545752, 1558545752480
183, 1558545752, 1558545752575
183, 1558545752, 1558545752672
183, 1558545752, 1558545752765
183, 1558545752, 1558545752860
183, 1558545752, 1558545752957
183, 1558545752, 1558545753051
183, 1558545752, 1558545753147
183, 1558545752, 1558545753243
183, 1558545752, 1558545753338
183, 1558545753, 1558545753443
183, 1558545753, 1558545753537
183, 1558545753, 1558545753632
183, 1558545753, 1558545753728
183, 1558545753, 1558545753825
183, 1558545753, 1558545753921
183, 1558545753, 1558545754016
183, 1558545753, 1558545754110
183, 1558545753, 1558545754207
183, 1558545753, 1558545754301
183, 1558545754, 1558545754399
183, 1558545754, 1558545754492
183, 1558545754, 1558545754586
183, 1558545754, 1558545754684
183, 1558545754, 1558545754779
183, 1558545754, 1558545754870
183, 1558545754, 1558545754966
183, 1558545754, 1558545755061
183, 1558545754, 1558545755158
183, 1558545754, 1558545755252
183, 1558545754, 1558545755349
183, 1558545754, 1558545755443
183, 1558545754, 1558545755539
183, 1558545754, 1558545755633
183, 1558545754, 1558545755729
183, 1558545754, 1558545755827
183, 1558545754, 1558545755926
183, 1558545754, 1558545756021
183, 1558545754, 1558545756115
183, 1558545755, 1558545756211
183, 1558545755, 1558545756308
184, 1558545755, 1558545756404
184, 1558545756, 1558545756502
184, 1558545756, 1558545756595
184, 1558545756, 1558545756690
184, 1558545756, 1558545756784
184, 1558545756, 1558545756879
184, 1558545756, 1558545756978
184, 1558545756, 1558545757074
184, 1558545756, 1558545757170
184, 1558545756, 1558545757266
184, 1558545756, 1558545757362
185, 1558545757, 1558545757468
185, 1558545757, 1558545757565
185, 1558545757, 1558545757663
185, 1558545757, 1558545757763
185, 1558545757, 1558545757861
185, 1558545757, 1558545757957
185, 1558545757, 1558545758055
185, 1558545757, 1558545758153
185, 1558545757, 1558545758251
185, 1558545757, 1558545758350
185, 1558545758, 1558545758454
185, 1558545758, 1558545758553
185, 1558545758, 1558545758656
185, 1558545758, 1558545758759
185, 1558545758, 1558545758859
185, 1558545758, 1558545758958
185, 1558545758, 1558545759058
185, 1558545758, 1558545759159
185, 1558545758, 1558545759263
185, 1558545758, 1558545759364
185, 1558545759, 1558545759464
185, 1558545759, 1558545759563
185, 1558545759, 1558545759661
185, 1558545759, 1558545759758
185, 1558545759, 1558545759854
185, 1558545759, 1558545759949
185, 1558545759, 1558545760042
185, 1558545759, 1558545760134
185, 1558545759, 1558545760229
185, 1558545759, 1558545760325
185, 1558545759, 1558545760423
184, 1558545760, 1558545760525
184, 1558545760, 1558545760617
184, 1558545760, 1558545760713
184, 1558545760, 1558545760809
184, 1558545760, 1558545760904
184, 1558545760, 1558545761000
184, 1558545760, 1558545761093
184, 1558545760, 1558545761188
184, 1558545760, 1558545761287
184, 1558545760, 1558545761381
184, 1558545761, 1558545761485
184, 1558545761, 1558545761583
184, 1558545761, 1558545761679
184, 1558545761, 1558545761776
184, 1558545761, 1558545761873
184, 1558545761, 1558545761972
184, 1558545761, 1558545762070
184, 1558545761, 1558545762165
184, 1558545761, 1558545762261
184, 1558545761, 1558545762356
184, 1558545761, 1558545762454
184, 1558545762, 1558545762561
184, 1558545762, 1558545762660
184, 1558545762, 1558545762756
184, 1558545762, 1558545762854
184, 1558545762, 1558545762953
184, 1558545762, 1558545763051
184, 1558545762, 1558545763148
184, 1558545762, 1558545763244
184, 1558545762, 1558545763345
184, 1558545764, 1558545763452
184, 1558545764, 1558545763558
184, 1558545764, 1558545763663
184, 1558545764, 1558545763768
184, 1558545764, 1558545763879
184, 1558545764, 1558545763985
184, 1558545764, 1558545764089
184, 1558545764, 1558545764196
184, 1558545764, 1558545764303
184, 1558545764, 1558545764416
184, 1558545764, 1558545764525
184, 1558545764, 1558545764632
184, 1558545764, 1558545764743
184, 1558545764, 1558545764856
184, 1558545764, 1558545764968
184, 1558545764, 1558545765081
184, 1558545764, 1558545765196
184, 1558545764, 1558545765312
184, 1558545764, 1558545765430
184, 1558545766, 1558545765548
184, 1558545766, 1558545765665
184, 1558545766, 1558545765782
184, 1558545766, 1558545765898
184, 1558545766, 1558545766015
184, 1558545766, 1558545766132
184, 1558545766, 1558545766248
184, 1558545766, 1558545766370
184, 1558545766, 1558545766489
184, 1558545767, 1558545766606
184, 1558545767, 1558545766724
184, 1558545767, 1558545766843
184, 1558545767, 1558545766963
184, 1558545767, 1558545767079
184, 1558545767, 1558545767194
184, 1558545767, 1558545767307
185, 1558545768, 1558545767427
185, 1558545768, 1558545767543
185, 1558545768, 1558545767662
185, 1558545768, 1558545767779
185, 1558545768, 1558545767897
185, 1558545768, 1558545768015
185, 1558545768, 1558545768129
185, 1558545768, 1558545768241
185, 1558545768, 1558545768355
184, 1558545768, 1558545768466
184, 1558545769, 1558545768578
184, 1558545769, 1558545768685
184, 1558545769, 1558545768795
184, 1558545769, 1558545768907
184, 1558545769, 1558545769019
184, 1558545769, 1558545769129
184, 1558545769, 1558545769243
184, 1558545769, 1558545769357
184, 1558545769, 1558545769469
184, 1558545770, 1558545769583
184, 1558545770, 1558545769694
184, 1558545770, 1558545769805
184, 1558545770, 1558545769916
184, 1558545770, 1558545770027
184, 1558545770, 1558545770140
184, 1558545770, 1558545770253
184, 1558545770, 1558545770366
184, 1558545770, 1558545770479
184, 1558545771, 1558545770592
184, 1558545771, 1558545770704
184, 1558545771, 1558545770815
184, 1558545771, 1558545770926
184, 1558545771, 1558545771039
184, 1558545771, 1558545771152
184, 1558545771, 1558545771264
184, 1558545771, 1558545771378
184, 1558545771, 1558545771491
184, 1558545772, 1558545771604
184, 1558545772, 1558545771718
184, 1558545772, 1558545771832
184, 1558545772, 1558545771943
184, 1558545772, 1558545772057
184, 1558545772, 1558545772170
184, 1558545772, 1558545772281
184, 1558545772, 1558545772398
184, 1558545772, 1558545772516
184, 1558545773, 1558545772637
184, 1558545773, 1558545772757
184, 1558545773, 1558545772876
184, 1558545773, 1558545772993
184, 1558545773, 1558545773109
184, 1558545773, 1558545773225
184, 1558545773, 1558545773342
184, 1558545773, 1558545773461
184, 1558545773, 1558545773578
184, 1558545774, 1558545773696
184, 1558545774, 1558545773815
184, 1558545774, 1558545773937
184, 1558545774, 1558545774057
184, 1558545774, 1558545774175
184, 1558545774, 1558545774295
184, 1558545774, 1558545774416
184, 1558545775, 1558545774538
184, 1558545775, 1558545774660
184, 1558545775, 1558545774781
184, 1558545775, 1558545774903
184, 1558545775, 1558545775024
184, 1558545775, 1558545775143
184, 1558545775, 1558545775266
184, 1558545775, 1558545775388
184, 1558545775, 1558545775508
184, 1558545776, 1558545775632
184, 1558545776, 1558545775754
184, 1558545776, 1558545775876
184, 1558545776, 1558545775993
184, 1558545776, 1558545776113
184, 1558545776, 1558545776232
184, 1558545776, 1558545776354
184, 1558545776, 1558545776471
184, 1558545777, 1558545776588
184, 1558545777, 1558545776701
184, 1558545777, 1558545776813
184, 1558545777, 1558545776927
184, 1558545777, 1558545777041
184, 1558545777, 1558545777156
184, 1558545777, 1558545777271
184, 1558545777, 1558545777383
184, 1558545777, 1558545777499
184, 1558545778, 1558545777616
184, 1558545778, 1558545777730
184, 1558545778, 1558545777847
184, 1558545778, 1558545777964
184, 1558545778, 1558545778079
184, 1558545778, 1558545778192
184, 1558545778, 1558545778309
184, 1558545778, 1558545778426
184, 1558545779, 1558545778543
184, 1558545779, 1558545778660
184, 1558545779, 1558545778777
184, 1558545779, 1558545778892
184, 1558545779, 1558545779008
184, 1558545779, 1558545779125
184, 1558545779, 1558545779242
184, 1558545779, 1558545779358
184, 1558545780, 1558545779474
184, 1558545780, 1558545779588
184, 1558545780, 1558545779702
184, 1558545780, 1558545779814
184, 1558545780, 1558545779926
184, 1558545780, 1558545780039
184, 1558545780, 1558545780154
184, 1558545780, 1558545780266
184, 1558545780, 1558545780380
184, 1558545781, 1558545780495
184, 1558545781, 1558545780608
184, 1558545781, 1558545780722
184, 1558545781, 1558545780837
184, 1558545781, 1558545780950
184, 1558545781, 1558545781063
184, 1558545781, 1558545781174
184, 1558545781, 1558545781284
184, 1558545781, 1558545781396
185, 1558545781, 1558545781509
185, 1558545782, 1558545781622
185, 1558545782, 1558545781734
185, 1558545782, 1558545781846
185, 1558545782, 1558545781954
185, 1558545782, 1558545782064
185, 1558545782, 1558545782176
185, 1558545782, 1558545782288
184, 1558545782, 1558545782400
184, 1558545783, 1558545782517
184, 1558545783, 1558545782632
184, 1558545783, 1558545782747
184, 1558545783, 1558545782863
184, 1558545783, 1558545782979
184, 1558545783, 1558545783090
184, 1558545783, 1558545783201
184, 1558545783, 1558545783304
184, 1558545783, 1558545783410
184, 1558545783, 1558545783514
184, 1558545784, 1558545783612
184, 1558545784, 1558545783712
184, 1558545784, 1558545783805
184, 1558545784, 1558545783904
184, 1558545785, 1558545785236
184, 1558545785, 1558545785358
185, 1558545785, 1558545785476
185, 1558545786, 1558545785585
185, 1558545786, 1558545785697
185, 1558545786, 1558545785809
185, 1558545786, 1558545785920
185, 1558545786, 1558545786034
185, 1558545786, 1558545786150
185, 1558545786, 1558545786266
185, 1558545786, 1558545786383
185, 1558545787, 1558545786505
185, 1558545787, 1558545786623
185, 1558545787, 1558545786739
185, 1558545787, 1558545786855
185, 1558545787, 1558545786971
185, 1558545787, 1558545787087
185, 1558545787, 1558545787204
185, 1558545787, 1558545787318
184, 1558545787, 1558545787434
184, 1558545788, 1558545787549
184, 1558545788, 1558545787662
184, 1558545788, 1558545787777
184, 1558545788, 1558545787890
184, 1558545788, 1558545788001
184, 1558545788, 1558545788112
184, 1558545788, 1558545788220
184, 1558545788, 1558545788332
185, 1558545789, 1558545788445
185, 1558545789, 1558545788553
185, 1558545789, 1558545788662
185, 1558545789, 1558545788773
185, 1558545789, 1558545788886
185, 1558545789, 1558545788998
185, 1558545789, 1558545789108
185, 1558545789, 1558545789219
185, 1558545789, 1558545789330
185, 1558545789, 1558545789440
185, 1558545790, 1558545789554
185, 1558545790, 1558545789663
185, 1558545790, 1558545789771
185, 1558545790, 1558545789884
185, 1558545790, 1558545789994
185, 1558545790, 1558545790105
185, 1558545790, 1558545790216
185, 1558545790, 1558545790326
184, 1558545790, 1558545790434
184, 1558545791, 1558545790546
184, 1558545791, 1558545790655
184, 1558545791, 1558545790764
184, 1558545791, 1558545790876
184, 1558545791, 1558545790988
184, 1558545791, 1558545791099
184, 1558545791, 1558545791211
184, 1558545791, 1558545791323
184, 1558545791, 1558545791439
184, 1558545792, 1558545791554
184, 1558545792, 1558545791668
184, 1558545792, 1558545791781
184, 1558545792, 1558545791892
184, 1558545792, 1558545792002
184, 1558545792, 1558545792115
184, 1558545792, 1558545792229
184, 1558545792, 1558545792340
184, 1558545792, 1558545792452
184, 1558545793, 1558545792567
184, 1558545793, 1558545792680
184, 1558545793, 1558545792792
184, 1558545793, 1558545792908
184, 1558545793, 1558545793026
184, 1558545793, 1558545793146
184, 1558545793, 1558545793264
184, 1558545793, 1558545793384
184, 1558545794, 1558545793502
184, 1558545794, 1558545793619
184, 1558545794, 1558545793735
184, 1558545794, 1558545793851
184, 1558545794, 1558545793967
184, 1558545794, 1558545794082
184, 1558545794, 1558545794196
184, 1558545794, 1558545794313
184, 1558545794, 1558545794429
184, 1558545794, 1558545794547
184, 1558545795, 1558545794667
184, 1558545795, 1558545794786
184, 1558545795, 1558545794905
184, 1558545795, 1558545795023
184, 1558545795, 1558545795142
184, 1558545795, 1558545795259
184, 1558545795, 1558545795375
184, 1558545795, 1558545795492
184, 1558545796, 1558545795613
184, 1558545796, 1558545795730
184, 1558545796, 1558545795847
184, 1558545796, 1558545795962
184, 1558545796, 1558545796077
184, 1558545796, 1558545796193
184, 1558545796, 1558545796311
184, 1558545796, 1558545796428
184, 1558545797, 1558545796546
184, 1558545797, 1558545796662
184, 1558545797, 1558545796780
184, 1558545797, 1558545796901
184, 1558545797, 1558545797021
184, 1558545797, 1558545797140
184, 1558545797, 1558545797259
184, 1558545797, 1558545797379
184, 1558545797, 1558545797498
184, 1558545798, 1558545797618
184, 1558545798, 1558545797737
184, 1558545798, 1558545797857
184, 1558545798, 1558545797976
184, 1558545798, 1558545798094
184, 1558545798, 1558545798211
184, 1558545798, 1558545798330
184, 1558545798, 1558545798448
184, 1558545798, 1558545798567
184, 1558545799, 1558545798683
184, 1558545799, 1558545798794
184, 1558545799, 1558545798904
184, 1558545799, 1558545799011
184, 1558545799, 1558545799118
184, 1558545799, 1558545799225
184, 1558545799, 1558545799332
184, 1558545799, 1558545799439
184, 1558545800, 1558545799550
184, 1558545800, 1558545799660
184, 1558545800, 1558545799771
184, 1558545800, 1558545799881
184, 1558545800, 1558545799988
184, 1558545800, 1558545800097
184, 1558545800, 1558545800206
184, 1558545800, 1558545800315
184, 1558545800, 1558545800428
184, 1558545800, 1558545800542
184, 1558545801, 1558545800651
184, 1558545801, 1558545800759
184, 1558545801, 1558545800869
184, 1558545801, 1558545800979
184, 1558545801, 1558545801089
184, 1558545801, 1558545801201
184, 1558545801, 1558545801314
184, 1558545801, 1558545801425
184, 1558545802, 1558545801534
184, 1558545802, 1558545801639
184, 1558545802, 1558545801747
184, 1558545802, 1558545801856
184, 1558545802, 1558545801964
184, 1558545802, 1558545802070
184, 1558545802, 1558545802178
184, 1558545802, 1558545802287
184, 1558545802, 1558545802394
184, 1558545802, 1558545802505
184, 1558545803, 1558545802616
184, 1558545803, 1558545802728
184, 1558545803, 1558545802839
184, 1558545803, 1558545802950
184, 1558545803, 1558545803063
184, 1558545803, 1558545803178
184, 1558545803, 1558545803290
184, 1558545803, 1558545803404
184, 1558545803, 1558545803517
184, 1558545804, 1558545803632
184, 1558545804, 1558545803747
184, 1558545804, 1558545803861
184, 1558545804, 1558545803977
184, 1558545804, 1558545804091
184, 1558545804, 1558545804207
184, 1558545804, 1558545804321
184, 1558545804, 1558545804437
184, 1558545804, 1558545804550
184, 1558545805, 1558545804663
184, 1558545805, 1558545804771
184, 1558545805, 1558545804880
184, 1558545805, 1558545804987
184, 1558545805, 1558545805096
184, 1558545805, 1558545805204
184, 1558545805, 1558545805312
184, 1558545805, 1558545805421
184, 1558545805, 1558545805529
184, 1558545806, 1558545805637
184, 1558545806, 1558545805742
184, 1558545806, 1558545805848
184, 1558545806, 1558545805951
184, 1558545806, 1558545806058
184, 1558545806, 1558545806161
184, 1558545806, 1558545806266
184, 1558545806, 1558545806371
184, 1558545807, 1558545806483
184, 1558545807, 1558545806588
184, 1558545807, 1558545806693
184, 1558545807, 1558545806798
184, 1558545807, 1558545806902
184, 1558545807, 1558545807008
184, 1558545807, 1558545807115
184, 1558545807, 1558545807222
184, 1558545807, 1558545807330
185, 1558545807, 1558545807437
185, 1558545808, 1558545807547
185, 1558545808, 1558545807651
185, 1558545808, 1558545807757
185, 1558545808, 1558545807861
185, 1558545808, 1558545807964
185, 1558545808, 1558545808069
185, 1558545808, 1558545808174
185, 1558545808, 1558545808278
185, 1558545808, 1558545808383
185, 1558545809, 1558545808489
185, 1558545809, 1558545808589
185, 1558545809, 1558545808688
185, 1558545809, 1558545808790
185, 1558545809, 1558545808890
185, 1558545809, 1558545808988
185, 1558545809, 1558545809086
185, 1558545809, 1558545809184
