Power(W), TimePDU(S), TimeNODE(mS)
258, 1558247834, 1558247835229
258, 1558247834, 1558247835322
258, 1558247834, 1558247835418
258, 1558247834, 1558247835515
258, 1558247834, 1558247835612
258, 1558247834, 1558247835706
258, 1558247834, 1558247835801
258, 1558247834, 1558247835896
300, 1558247836, 1558247835995
300, 1558247836, 1558247836090
300, 1558247836, 1558247836183
300, 1558247836, 1558247836283
300, 1558247836, 1558247836378
300, 1558247836, 1558247836473
300, 1558247836, 1558247836566
300, 1558247836, 1558247836660
346, 1558247836, 1558247836765
346, 1558247836, 1558247836857
346, 1558247836, 1558247836953
346, 1558247836, 1558247837045
346, 1558247836, 1558247837137
346, 1558247836, 1558247837230
346, 1558247836, 1558247837326
346, 1558247836, 1558247837417
346, 1558247836, 1558247837512
310, 1558247836, 1558247837654
310, 1558247837, 1558247837778
310, 1558247837, 1558247837857
310, 1558247837, 1558247837934
310, 1558247837, 1558247838013
310, 1558247837, 1558247838092
310, 1558247837, 1558247838171
310, 1558247837, 1558247838250
310, 1558247837, 1558247838329
310, 1558247837, 1558247838407
310, 1558247837, 1558247838485
310, 1558247837, 1558247838562
337, 1558247837, 1558247838639
337, 1558247838, 1558247838718
337, 1558247838, 1558247838796
337, 1558247838, 1558247838873
337, 1558247838, 1558247838952
337, 1558247838, 1558247839029
337, 1558247838, 1558247839108
337, 1558247838, 1558247839184
337, 1558247838, 1558247839262
337, 1558247838, 1558247839340
337, 1558247838, 1558247839417
337, 1558247838, 1558247839494
337, 1558247838, 1558247839573
315, 1558247839, 1558247839652
315, 1558247839, 1558247839731
315, 1558247839, 1558247839807
315, 1558247839, 1558247839883
315, 1558247839, 1558247839963
315, 1558247839, 1558247840041
315, 1558247839, 1558247840119
315, 1558247839, 1558247840195
315, 1558247839, 1558247840273
315, 1558247839, 1558247840350
315, 1558247839, 1558247840426
315, 1558247839, 1558247840503
315, 1558247839, 1558247840582
337, 1558247839, 1558247840660
337, 1558247840, 1558247840738
337, 1558247840, 1558247840814
337, 1558247840, 1558247840891
337, 1558247840, 1558247840968
337, 1558247840, 1558247841045
337, 1558247840, 1558247841121
337, 1558247840, 1558247841198
337, 1558247840, 1558247841274
337, 1558247840, 1558247841352
337, 1558247840, 1558247841429
337, 1558247840, 1558247841507
337, 1558247840, 1558247841586
319, 1558247841, 1558247841665
319, 1558247841, 1558247841743
319, 1558247841, 1558247841820
319, 1558247841, 1558247841897
319, 1558247841, 1558247841975
319, 1558247841, 1558247842053
319, 1558247841, 1558247842131
319, 1558247841, 1558247842209
319, 1558247841, 1558247842286
319, 1558247841, 1558247842363
319, 1558247841, 1558247842439
319, 1558247841, 1558247842516
319, 1558247841, 1558247842606
331, 1558247842, 1558247842688
331, 1558247842, 1558247842765
331, 1558247842, 1558247842844
331, 1558247842, 1558247842923
331, 1558247842, 1558247843003
331, 1558247842, 1558247843080
331, 1558247842, 1558247843157
331, 1558247842, 1558247843235
331, 1558247842, 1558247843315
331, 1558247842, 1558247843393
331, 1558247842, 1558247843473
331, 1558247842, 1558247843549
328, 1558247842, 1558247843629
328, 1558247843, 1558247843709
328, 1558247843, 1558247843785
328, 1558247843, 1558247843864
328, 1558247843, 1558247843942
328, 1558247843, 1558247844020
328, 1558247843, 1558247844096
328, 1558247843, 1558247844173
328, 1558247843, 1558247844251
328, 1558247843, 1558247844328
328, 1558247843, 1558247844407
328, 1558247843, 1558247844483
328, 1558247843, 1558247844561
331, 1558247843, 1558247844640
