Power(W), TimePDU(S), TimeNODE(mS)
174, 1558766669, 1558766670343
174, 1558766669, 1558766670420
184, 1558766670, 1558766670502
184, 1558766670, 1558766670578
184, 1558766670, 1558766670657
184, 1558766670, 1558766670734
184, 1558766670, 1558766670814
184, 1558766670, 1558766670891
184, 1558766670, 1558766670969
184, 1558766670, 1558766671046
184, 1558766670, 1558766671125
184, 1558766670, 1558766671202
184, 1558766670, 1558766671280
184, 1558766670, 1558766671356
184, 1558766670, 1558766671435
204, 1558766670, 1558766671514
204, 1558766671, 1558766671591
204, 1558766671, 1558766671668
204, 1558766671, 1558766671746
204, 1558766671, 1558766671823
204, 1558766671, 1558766671903
204, 1558766671, 1558766671982
204, 1558766671, 1558766672059
204, 1558766671, 1558766672136
204, 1558766671, 1558766672213
204, 1558766671, 1558766672332
204, 1558766671, 1558766672450
204, 1558766671, 1558766672567
204, 1558766671, 1558766672678
204, 1558766671, 1558766672791
195, 1558766673, 1558766672904
195, 1558766673, 1558766673014
195, 1558766673, 1558766673127
195, 1558766673, 1558766673242
195, 1558766673, 1558766673359
202, 1558766673, 1558766673473
202, 1558766673, 1558766673609
202, 1558766673, 1558766673717
202, 1558766673, 1558766673826
202, 1558766673, 1558766673937
202, 1558766673, 1558766674050
202, 1558766673, 1558766674164
202, 1558766673, 1558766674278
202, 1558766673, 1558766674390
202, 1558766673, 1558766674511
200, 1558766673, 1558766674617
200, 1558766674, 1558766674725
200, 1558766674, 1558766674832
200, 1558766674, 1558766674938
200, 1558766674, 1558766675043
200, 1558766674, 1558766675148
200, 1558766674, 1558766675256
200, 1558766674, 1558766675364
201, 1558766674, 1558766675474
201, 1558766675, 1558766675586
201, 1558766675, 1558766675698
201, 1558766675, 1558766675810
201, 1558766675, 1558766675922
201, 1558766675, 1558766676034
201, 1558766675, 1558766676148
201, 1558766675, 1558766676262
201, 1558766675, 1558766676377
201, 1558766675, 1558766676493
201, 1558766675, 1558766676607
201, 1558766675, 1558766676721
201, 1558766675, 1558766676837
214, 1558766676, 1558766676957
214, 1558766676, 1558766677074
214, 1558766676, 1558766677191
214, 1558766676, 1558766677307
214, 1558766676, 1558766677425
206, 1558766676, 1558766677543
206, 1558766677, 1558766677661
206, 1558766677, 1558766677778
206, 1558766677, 1558766677894
206, 1558766677, 1558766678009
206, 1558766677, 1558766678122
206, 1558766677, 1558766678236
206, 1558766677, 1558766678353
206, 1558766677, 1558766678469
203, 1558766678, 1558766678589
203, 1558766678, 1558766678707
203, 1558766678, 1558766678822
203, 1558766678, 1558766678937
203, 1558766678, 1558766679051
203, 1558766678, 1558766679165
203, 1558766678, 1558766679278
203, 1558766678, 1558766679393
202, 1558766678, 1558766679510
202, 1558766679, 1558766679629
202, 1558766679, 1558766679744
202, 1558766679, 1558766679861
202, 1558766679, 1558766679980
202, 1558766679, 1558766680097
202, 1558766679, 1558766680214
202, 1558766679, 1558766680334
202, 1558766679, 1558766680456
200, 1558766679, 1558766680576
200, 1558766680, 1558766680697
200, 1558766680, 1558766680816
200, 1558766680, 1558766680934
200, 1558766680, 1558766681051
200, 1558766680, 1558766681167
200, 1558766680, 1558766681283
200, 1558766680, 1558766681401
200, 1558766680, 1558766681519
214, 1558766680, 1558766681637
214, 1558766681, 1558766681757
214, 1558766681, 1558766681874
214, 1558766681, 1558766681991
214, 1558766681, 1558766682107
214, 1558766681, 1558766682222
214, 1558766681, 1558766682339
214, 1558766681, 1558766682459
207, 1558766681, 1558766682581
207, 1558766682, 1558766682702
207, 1558766682, 1558766682779
207, 1558766682, 1558766682856
207, 1558766682, 1558766682934
207, 1558766682, 1558766683012
207, 1558766682, 1558766683087
207, 1558766682, 1558766683164
207, 1558766682, 1558766683239
207, 1558766682, 1558766683317
207, 1558766682, 1558766683393
207, 1558766682, 1558766683471
203, 1558766683, 1558766683553
203, 1558766683, 1558766683629
203, 1558766683, 1558766683706
203, 1558766683, 1558766683785
203, 1558766683, 1558766683863
203, 1558766683, 1558766683941
203, 1558766683, 1558766684017
203, 1558766683, 1558766684095
203, 1558766683, 1558766684174
203, 1558766683, 1558766684246
203, 1558766683, 1558766684321
203, 1558766683, 1558766684398
203, 1558766683, 1558766684469
203, 1558766683, 1558766684542
203, 1558766684, 1558766684621
203, 1558766684, 1558766684695
203, 1558766684, 1558766684772
203, 1558766684, 1558766684849
203, 1558766684, 1558766684926
203, 1558766684, 1558766685004
203, 1558766684, 1558766685083
203, 1558766684, 1558766685159
203, 1558766684, 1558766685235
203, 1558766684, 1558766685312
203, 1558766684, 1558766685391
203, 1558766684, 1558766685469
200, 1558766685, 1558766685546
200, 1558766685, 1558766685623
200, 1558766685, 1558766685697
200, 1558766685, 1558766685775
200, 1558766685, 1558766685852
200, 1558766685, 1558766685927
200, 1558766685, 1558766686005
200, 1558766685, 1558766686083
200, 1558766685, 1558766686161
