Power(W), TimePDU(S), TimeNODE(mS)
256, 1557961101, 1557961101370
256, 1557961101, 1557961101446
256, 1557961101, 1557961101524
271, 1557961102, 1557961101604
271, 1557961102, 1557961101683
271, 1557961102, 1557961101760
271, 1557961102, 1557961101837
271, 1557961102, 1557961101915
271, 1557961102, 1557961101993
271, 1557961102, 1557961102069
271, 1557961102, 1557961102146
271, 1557961102, 1557961102224
271, 1557961102, 1557961102302
271, 1557961102, 1557961102379
271, 1557961102, 1557961102454
282, 1557961102, 1557961102530
282, 1557961103, 1557961102609
282, 1557961103, 1557961102686
282, 1557961103, 1557961102762
282, 1557961103, 1557961102840
282, 1557961103, 1557961102915
282, 1557961103, 1557961102994
282, 1557961103, 1557961103070
282, 1557961103, 1557961103147
282, 1557961103, 1557961103225
282, 1557961103, 1557961103301
282, 1557961103, 1557961103379
282, 1557961103, 1557961103458
282, 1557961103, 1557961103536
291, 1557961104, 1557961103612
291, 1557961104, 1557961103690
291, 1557961104, 1557961103767
291, 1557961104, 1557961103844
291, 1557961104, 1557961103921
291, 1557961104, 1557961103997
291, 1557961104, 1557961104075
291, 1557961104, 1557961104154
291, 1557961104, 1557961104231
291, 1557961104, 1557961104311
291, 1557961104, 1557961104388
291, 1557961104, 1557961104465
290, 1557961104, 1557961104544
290, 1557961105, 1557961104623
290, 1557961105, 1557961104933
290, 1557961105, 1557961105011
290, 1557961105, 1557961105087
290, 1557961105, 1557961105164
290, 1557961105, 1557961105241
290, 1557961105, 1557961105315
290, 1557961105, 1557961105390
290, 1557961105, 1557961105463
290, 1557961105, 1557961105539
288, 1557961106, 1557961105617
288, 1557961106, 1557961105692
288, 1557961106, 1557961105767
288, 1557961106, 1557961105842
288, 1557961106, 1557961105918
288, 1557961106, 1557961105995
288, 1557961106, 1557961106070
288, 1557961106, 1557961106147
288, 1557961106, 1557961106222
288, 1557961106, 1557961106298
288, 1557961106, 1557961106374
288, 1557961106, 1557961106451
289, 1557961106, 1557961106526
289, 1557961107, 1557961106602
289, 1557961107, 1557961106678
289, 1557961107, 1557961106755
289, 1557961107, 1557961106832
289, 1557961107, 1557961106909
289, 1557961107, 1557961106987
289, 1557961107, 1557961107063
289, 1557961107, 1557961107139
289, 1557961107, 1557961107215
289, 1557961107, 1557961107292
289, 1557961107, 1557961107367
289, 1557961107, 1557961107443
289, 1557961107, 1557961107518
287, 1557961107, 1557961107594
287, 1557961108, 1557961107672
287, 1557961108, 1557961107749
287, 1557961108, 1557961107827
287, 1557961108, 1557961107903
287, 1557961108, 1557961107980
287, 1557961108, 1557961108054
287, 1557961108, 1557961108130
287, 1557961108, 1557961108205
287, 1557961108, 1557961108281
287, 1557961108, 1557961108357
287, 1557961108, 1557961108433
287, 1557961108, 1557961108509
292, 1557961109, 1557961108587
292, 1557961109, 1557961108665
292, 1557961109, 1557961108740
292, 1557961109, 1557961108815
292, 1557961109, 1557961108892
292, 1557961109, 1557961108969
292, 1557961109, 1557961109046
292, 1557961109, 1557961109121
292, 1557961109, 1557961109196
292, 1557961109, 1557961109272
292, 1557961109, 1557961109349
292, 1557961109, 1557961109426
292, 1557961109, 1557961109501
292, 1557961109, 1557961109574
290, 1557961110, 1557961109650
290, 1557961110, 1557961109724
290, 1557961110, 1557961109840
290, 1557961110, 1557961109917
290, 1557961110, 1557961109993
290, 1557961110, 1557961110066
290, 1557961110, 1557961110141
290, 1557961110, 1557961110219
290, 1557961110, 1557961110297
290, 1557961110, 1557961110374
290, 1557961110, 1557961110451
288, 1557961110, 1557961110528
288, 1557961111, 1557961110607
288, 1557961111, 1557961110683
288, 1557961111, 1557961110762
288, 1557961111, 1557961110839
288, 1557961111, 1557961110915
288, 1557961111, 1557961110991
288, 1557961111, 1557961111068
288, 1557961111, 1557961111144
