Power(W), TimePDU(S), TimeNODE(mS)
257, 1557961122, 1557961121914
257, 1557961122, 1557961121992
257, 1557961122, 1557961122068
257, 1557961122, 1557961122145
257, 1557961122, 1557961122222
257, 1557961122, 1557961122297
257, 1557961122, 1557961122375
257, 1557961122, 1557961122453
257, 1557961122, 1557961122531
297, 1557961122, 1557961122608
297, 1557961123, 1557961122685
297, 1557961123, 1557961122764
297, 1557961123, 1557961122843
297, 1557961123, 1557961122923
297, 1557961123, 1557961122999
297, 1557961123, 1557961123071
297, 1557961123, 1557961123144
297, 1557961123, 1557961123220
297, 1557961123, 1557961123295
297, 1557961123, 1557961123371
297, 1557961123, 1557961123451
297, 1557961123, 1557961123528
292, 1557961124, 1557961123612
292, 1557961124, 1557961123685
292, 1557961124, 1557961123761
292, 1557961124, 1557961123838
292, 1557961124, 1557961123915
292, 1557961124, 1557961123993
292, 1557961124, 1557961124070
292, 1557961124, 1557961124148
292, 1557961124, 1557961124225
292, 1557961124, 1557961124302
292, 1557961124, 1557961124382
292, 1557961124, 1557961124459
292, 1557961124, 1557961124538
291, 1557961124, 1557961124615
291, 1557961125, 1557961124694
291, 1557961125, 1557961124770
291, 1557961125, 1557961125144
291, 1557961125, 1557961125220
291, 1557961125, 1557961125296
291, 1557961125, 1557961125374
291, 1557961125, 1557961125452
291, 1557961125, 1557961125529
290, 1557961126, 1557961125606
290, 1557961126, 1557961125681
290, 1557961126, 1557961125757
290, 1557961126, 1557961125832
290, 1557961126, 1557961125908
290, 1557961126, 1557961125983
290, 1557961126, 1557961126057
290, 1557961126, 1557961126131
290, 1557961126, 1557961126204
290, 1557961126, 1557961126278
290, 1557961126, 1557961126353
290, 1557961126, 1557961126431
290, 1557961126, 1557961126510
289, 1557961126, 1557961126587
289, 1557961127, 1557961126665
289, 1557961127, 1557961126741
289, 1557961127, 1557961126816
289, 1557961127, 1557961126893
289, 1557961127, 1557961126968
289, 1557961127, 1557961127043
289, 1557961127, 1557961127120
289, 1557961127, 1557961127198
289, 1557961127, 1557961127275
289, 1557961127, 1557961127350
289, 1557961127, 1557961127426
289, 1557961127, 1557961127502
303, 1557961127, 1557961127583
303, 1557961128, 1557961127662
303, 1557961128, 1557961127737
303, 1557961128, 1557961127813
303, 1557961128, 1557961127889
303, 1557961128, 1557961127963
303, 1557961128, 1557961128039
303, 1557961128, 1557961128114
303, 1557961128, 1557961128192
303, 1557961128, 1557961128271
303, 1557961128, 1557961128346
303, 1557961128, 1557961128423
303, 1557961128, 1557961128498
303, 1557961128, 1557961128574
286, 1557961129, 1557961128654
286, 1557961129, 1557961128734
286, 1557961129, 1557961128811
286, 1557961129, 1557961128887
286, 1557961129, 1557961128962
286, 1557961129, 1557961129039
286, 1557961129, 1557961129115
286, 1557961129, 1557961129192
286, 1557961129, 1557961129268
286, 1557961129, 1557961129343
286, 1557961129, 1557961129422
286, 1557961129, 1557961129499
291, 1557961129, 1557961129576
291, 1557961130, 1557961129655
291, 1557961130, 1557961129734
291, 1557961130, 1557961129811
291, 1557961130, 1557961129988
291, 1557961130, 1557961130066
291, 1557961130, 1557961130142
291, 1557961130, 1557961130220
291, 1557961130, 1557961130298
291, 1557961130, 1557961130375
291, 1557961130, 1557961130453
291, 1557961130, 1557961130532
284, 1557961130, 1557961130609
284, 1557961131, 1557961130689
284, 1557961131, 1557961130768
284, 1557961131, 1557961130846
284, 1557961131, 1557961130925
284, 1557961131, 1557961131002
284, 1557961131, 1557961131079
284, 1557961131, 1557961131155
284, 1557961131, 1557961131234
284, 1557961131, 1557961131312
284, 1557961131, 1557961131390
284, 1557961131, 1557961131467
284, 1557961131, 1557961131544
287, 1557961132, 1557961131623
287, 1557961132, 1557961131699
287, 1557961132, 1557961131776
287, 1557961132, 1557961131851
287, 1557961132, 1557961131926
287, 1557961132, 1557961132003
287, 1557961132, 1557961132079
287, 1557961132, 1557961132156
287, 1557961132, 1557961132232
287, 1557961132, 1557961132307
287, 1557961132, 1557961132384
287, 1557961132, 1557961132461
287, 1557961132, 1557961132539
287, 1557961132, 1557961132616
287, 1557961133, 1557961132693
287, 1557961133, 1557961132771
287, 1557961133, 1557961132850
287, 1557961133, 1557961132927
287, 1557961133, 1557961133001
287, 1557961133, 1557961133077
287, 1557961133, 1557961133153
287, 1557961133, 1557961133229
287, 1557961133, 1557961133306
287, 1557961133, 1557961133382
287, 1557961133, 1557961133458
287, 1557961133, 1557961133534
303, 1557961134, 1557961133611
303, 1557961134, 1557961133686
303, 1557961134, 1557961133762
303, 1557961134, 1557961133838
303, 1557961134, 1557961133914
303, 1557961134, 1557961133992
303, 1557961134, 1557961134068
303, 1557961134, 1557961134148
303, 1557961134, 1557961134223
303, 1557961134, 1557961134301
303, 1557961134, 1557961134377
303, 1557961134, 1557961134453
303, 1557961134, 1557961134531
290, 1557961134, 1557961134607
290, 1557961135, 1557961135462
290, 1557961135, 1557961135539
290, 1557961136, 1557961135616
290, 1557961136, 1557961135694
290, 1557961136, 1557961135771
290, 1557961136, 1557961135847
290, 1557961136, 1557961135926
290, 1557961136, 1557961136000
290, 1557961136, 1557961136077
290, 1557961136, 1557961136156
290, 1557961136, 1557961136233
290, 1557961136, 1557961136311
290, 1557961136, 1557961136387
290, 1557961136, 1557961136464
290, 1557961136, 1557961136540
288, 1557961136, 1557961136617
