Power(W), TimePDU(S), TimeNODE(mS)
176, 1558840168, 1558840169678
176, 1558840168, 1558840169779
180, 1558840168, 1558840169880
180, 1558840169, 1558840169985
180, 1558840169, 1558840170089
180, 1558840169, 1558840170193
180, 1558840169, 1558840170297
180, 1558840169, 1558840170402
180, 1558840169, 1558840170511
180, 1558840169, 1558840170619
180, 1558840169, 1558840170723
180, 1558840169, 1558840170829
194, 1558840169, 1558840170936
194, 1558840171, 1558840171038
194, 1558840171, 1558840171141
194, 1558840171, 1558840171242
194, 1558840171, 1558840171345
194, 1558840171, 1558840171447
194, 1558840171, 1558840171550
194, 1558840171, 1558840171649
194, 1558840171, 1558840171749
194, 1558840171, 1558840171848
197, 1558840172, 1558840171949
197, 1558840172, 1558840172044
197, 1558840172, 1558840172142
197, 1558840172, 1558840172238
197, 1558840172, 1558840172334
197, 1558840172, 1558840172431
197, 1558840172, 1558840172527
197, 1558840172, 1558840172623
197, 1558840172, 1558840172718
197, 1558840172, 1558840172814
198, 1558840172, 1558840172915
198, 1558840172, 1558840173012
198, 1558840172, 1558840173106
198, 1558840172, 1558840173201
198, 1558840172, 1558840173296
198, 1558840172, 1558840173391
198, 1558840172, 1558840173486
198, 1558840172, 1558840173582
198, 1558840172, 1558840173678
198, 1558840172, 1558840173773
198, 1558840172, 1558840173867
198, 1558840174, 1558840173967
198, 1558840174, 1558840174063
198, 1558840174, 1558840174157
198, 1558840174, 1558840174254
198, 1558840174, 1558840174349
198, 1558840174, 1558840174443
198, 1558840174, 1558840174539
198, 1558840174, 1558840174634
198, 1558840174, 1558840174728
198, 1558840174, 1558840174824
198, 1558840174, 1558840174949
198, 1558840174, 1558840175043
198, 1558840174, 1558840175137
198, 1558840175, 1558840175232
198, 1558840175, 1558840175325
198, 1558840175, 1558840175420
198, 1558840175, 1558840175516
198, 1558840175, 1558840175611
198, 1558840175, 1558840175707
198, 1558840175, 1558840175804
199, 1558840175, 1558840175897
199, 1558840175, 1558840175994
199, 1558840175, 1558840176088
199, 1558840175, 1558840176183
199, 1558840175, 1558840176277
199, 1558840175, 1558840176372
199, 1558840175, 1558840176468
199, 1558840175, 1558840176561
199, 1558840175, 1558840176655
199, 1558840175, 1558840176752
199, 1558840175, 1558840176848
199, 1558840176, 1558840176948
199, 1558840176, 1558840177047
199, 1558840176, 1558840177145
199, 1558840176, 1558840177243
199, 1558840176, 1558840177341
199, 1558840176, 1558840177438
199, 1558840176, 1558840177533
199, 1558840176, 1558840177628
199, 1558840176, 1558840177724
199, 1558840176, 1558840177821
198, 1558840177, 1558840177923
198, 1558840177, 1558840178018
198, 1558840177, 1558840178113
198, 1558840177, 1558840178207
198, 1558840177, 1558840178301
198, 1558840177, 1558840178398
198, 1558840177, 1558840178493
198, 1558840177, 1558840178589
198, 1558840177, 1558840178683
198, 1558840177, 1558840178780
198, 1558840177, 1558840178875
198, 1558840179, 1558840178975
198, 1558840179, 1558840179070
198, 1558840179, 1558840179164
198, 1558840179, 1558840179259
198, 1558840179, 1558840179355
198, 1558840179, 1558840179450
198, 1558840179, 1558840179545
198, 1558840179, 1558840179641
198, 1558840179, 1558840179739
198, 1558840179, 1558840179837
198, 1558840180, 1558840179940
198, 1558840180, 1558840180035
198, 1558840180, 1558840180133
198, 1558840180, 1558840180230
198, 1558840180, 1558840180323
198, 1558840180, 1558840180418
198, 1558840180, 1558840180513
198, 1558840180, 1558840180608
198, 1558840180, 1558840180705
198, 1558840180, 1558840180803
198, 1558840180, 1558840180897
198, 1558840180, 1558840180993
198, 1558840180, 1558840181088
198, 1558840180, 1558840181183
198, 1558840181, 1558840181278
198, 1558840181, 1558840181372
198, 1558840181, 1558840181467
198, 1558840181, 1558840181562
198, 1558840181, 1558840181656
198, 1558840181, 1558840181754
198, 1558840181, 1558840181854
198, 1558840181, 1558840181958
198, 1558840181, 1558840182051
198, 1558840181, 1558840182147
198, 1558840181, 1558840182242
198, 1558840181, 1558840182336
198, 1558840181, 1558840182431
198, 1558840181, 1558840182526
