Power(W), TimePDU(S), TimeNODE(mS)
177, 1558824004, 1558824005540
177, 1558824004, 1558824005617
177, 1558824004, 1558824005696
177, 1558824004, 1558824005774
177, 1558824004, 1558824005853
177, 1558824004, 1558824005933
177, 1558824004, 1558824006010
191, 1558824005, 1558824006089
191, 1558824005, 1558824006166
191, 1558824005, 1558824006247
191, 1558824005, 1558824006323
191, 1558824005, 1558824006401
191, 1558824005, 1558824006480
191, 1558824005, 1558824006558
191, 1558824005, 1558824006636
191, 1558824005, 1558824006714
191, 1558824005, 1558824006793
191, 1558824005, 1558824006873
191, 1558824005, 1558824006953
192, 1558824006, 1558824007036
192, 1558824006, 1558824007114
192, 1558824006, 1558824007194
192, 1558824006, 1558824007273
192, 1558824006, 1558824007350
192, 1558824006, 1558824007427
192, 1558824006, 1558824007508
192, 1558824006, 1558824007586
192, 1558824006, 1558824007664
192, 1558824006, 1558824007744
192, 1558824006, 1558824007820
192, 1558824006, 1558824007898
192, 1558824006, 1558824007976
195, 1558824006, 1558824008056
195, 1558824007, 1558824008134
195, 1558824007, 1558824008212
195, 1558824007, 1558824008289
195, 1558824007, 1558824008367
195, 1558824007, 1558824008446
195, 1558824007, 1558824008522
195, 1558824007, 1558824008600
195, 1558824007, 1558824008677
195, 1558824007, 1558824008755
195, 1558824007, 1558824008835
195, 1558824007, 1558824008915
195, 1558824007, 1558824008993
204, 1558824008, 1558824009073
204, 1558824008, 1558824009151
204, 1558824008, 1558824009228
204, 1558824008, 1558824009307
204, 1558824008, 1558824009386
204, 1558824008, 1558824009465
204, 1558824008, 1558824009543
204, 1558824008, 1558824009621
204, 1558824008, 1558824009700
204, 1558824008, 1558824009775
204, 1558824008, 1558824009852
204, 1558824008, 1558824009930
204, 1558824008, 1558824010009
200, 1558824009, 1558824010087
200, 1558824009, 1558824010165
200, 1558824009, 1558824010244
200, 1558824009, 1558824010324
200, 1558824009, 1558824010403
200, 1558824009, 1558824010480
200, 1558824009, 1558824010558
200, 1558824009, 1558824010636
200, 1558824009, 1558824010714
200, 1558824009, 1558824010793
200, 1558824009, 1558824010872
200, 1558824009, 1558824010948
201, 1558824009, 1558824011025
201, 1558824010, 1558824011143
201, 1558824010, 1558824011260
201, 1558824010, 1558824011376
201, 1558824010, 1558824011491
201, 1558824010, 1558824011604
201, 1558824010, 1558824011717
201, 1558824010, 1558824011831
201, 1558824010, 1558824011944
200, 1558824010, 1558824012053
200, 1558824011, 1558824012163
200, 1558824011, 1558824012277
200, 1558824011, 1558824012391
200, 1558824011, 1558824012501
200, 1558824011, 1558824012612
200, 1558824011, 1558824012723
200, 1558824011, 1558824012835
200, 1558824011, 1558824012949
203, 1558824011, 1558824013063
203, 1558824012, 1558824013178
203, 1558824012, 1558824013292
203, 1558824012, 1558824013405
203, 1558824012, 1558824013519
203, 1558824012, 1558824013632
203, 1558824012, 1558824013743
203, 1558824012, 1558824013855
203, 1558824012, 1558824013968
202, 1558824012, 1558824014083
202, 1558824013, 1558824014203
202, 1558824013, 1558824014321
202, 1558824013, 1558824014438
202, 1558824013, 1558824014554
202, 1558824013, 1558824014672
202, 1558824013, 1558824014790
202, 1558824013, 1558824014908
202, 1558824013, 1558824015027
202, 1558824013, 1558824015143
202, 1558824013, 1558824015261
199, 1558824013, 1558824015378
199, 1558824015, 1558824015494
199, 1558824015, 1558824015610
199, 1558824015, 1558824015727
199, 1558824015, 1558824015845
