Power(W), TimePDU(S), TimeNODE(mS)
256, 1558219154, 1558219154974
256, 1558219154, 1558219155098
256, 1558219154, 1558219155220
280, 1558219154, 1558219155341
280, 1558219155, 1558219155464
280, 1558219155, 1558219155586
280, 1558219155, 1558219155704
280, 1558219155, 1558219155821
280, 1558219155, 1558219155938
280, 1558219155, 1558219156056
292, 1558219155, 1558219156173
292, 1558219156, 1558219156291
292, 1558219156, 1558219156409
292, 1558219156, 1558219156525
292, 1558219156, 1558219156642
292, 1558219156, 1558219156760
292, 1558219156, 1558219156876
292, 1558219156, 1558219156991
287, 1558219156, 1558219157108
287, 1558219157, 1558219157227
287, 1558219157, 1558219157343
287, 1558219157, 1558219157458
287, 1558219157, 1558219157573
287, 1558219157, 1558219157688
287, 1558219157, 1558219157803
287, 1558219157, 1558219157918
287, 1558219157, 1558219158032
291, 1558219158, 1558219158149
291, 1558219158, 1558219158261
291, 1558219158, 1558219158373
291, 1558219158, 1558219158486
291, 1558219158, 1558219158599
291, 1558219158, 1558219158712
291, 1558219158, 1558219158824
291, 1558219158, 1558219158936
291, 1558219158, 1558219159050
286, 1558219159, 1558219159165
286, 1558219159, 1558219159278
286, 1558219159, 1558219159389
286, 1558219159, 1558219159500
286, 1558219159, 1558219159614
286, 1558219159, 1558219159728
286, 1558219159, 1558219159980
286, 1558219159, 1558219160101
287, 1558219159, 1558219160222
287, 1558219160, 1558219160342
287, 1558219160, 1558219160462
287, 1558219160, 1558219160576
287, 1558219160, 1558219160689
287, 1558219160, 1558219160798
287, 1558219160, 1558219160908
287, 1558219160, 1558219161014
298, 1558219160, 1558219161123
298, 1558219161, 1558219161236
298, 1558219161, 1558219161349
298, 1558219161, 1558219161466
298, 1558219161, 1558219161580
298, 1558219161, 1558219161700
298, 1558219161, 1558219161819
298, 1558219161, 1558219161938
298, 1558219161, 1558219162061
298, 1558219161, 1558219162182
298, 1558219161, 1558219162301
290, 1558219161, 1558219162420
290, 1558219162, 1558219162540
290, 1558219162, 1558219162661
290, 1558219162, 1558219162782
290, 1558219162, 1558219162899
290, 1558219162, 1558219163015
291, 1558219162, 1558219163131
291, 1558219163, 1558219163210
291, 1558219163, 1558219163286
291, 1558219163, 1558219163362
291, 1558219163, 1558219163439
291, 1558219163, 1558219163518
291, 1558219163, 1558219163595
291, 1558219163, 1558219163673
291, 1558219163, 1558219163748
291, 1558219163, 1558219163826
291, 1558219163, 1558219163904
291, 1558219163, 1558219163982
291, 1558219163, 1558219164059
288, 1558219163, 1558219164139
288, 1558219164, 1558219164218
288, 1558219164, 1558219164295
288, 1558219164, 1558219164372
288, 1558219164, 1558219164450
288, 1558219164, 1558219164528
288, 1558219164, 1558219164606
288, 1558219164, 1558219164683
288, 1558219164, 1558219164762
288, 1558219164, 1558219164842
288, 1558219164, 1558219164920
288, 1558219164, 1558219164998
290, 1558219165, 1558219165235
290, 1558219165, 1558219165314
290, 1558219165, 1558219165392
290, 1558219165, 1558219165468
290, 1558219165, 1558219165544
290, 1558219165, 1558219165622
290, 1558219165, 1558219165699
290, 1558219165, 1558219165775
290, 1558219165, 1558219165854
290, 1558219165, 1558219165933
290, 1558219165, 1558219166010
290, 1558219165, 1558219166088
303, 1558219165, 1558219166167
303, 1558219166, 1558219166246
303, 1558219166, 1558219166325
303, 1558219166, 1558219166401
303, 1558219166, 1558219166480
303, 1558219166, 1558219166557
303, 1558219166, 1558219166634
303, 1558219166, 1558219166711
303, 1558219166, 1558219166790
303, 1558219166, 1558219166866
303, 1558219166, 1558219166944
303, 1558219166, 1558219167022
303, 1558219166, 1558219167097
293, 1558219166, 1558219167175
293, 1558219167, 1558219167254
293, 1558219167, 1558219167332
293, 1558219167, 1558219167407
293, 1558219167, 1558219167487
293, 1558219167, 1558219167565
293, 1558219167, 1558219167643
293, 1558219167, 1558219167721
293, 1558219167, 1558219167800
293, 1558219167, 1558219167879
293, 1558219167, 1558219167955
293, 1558219167, 1558219168034
293, 1558219167, 1558219168113
291, 1558219168, 1558219168196
291, 1558219168, 1558219168275
291, 1558219168, 1558219168353
291, 1558219168, 1558219168432
291, 1558219168, 1558219168511
291, 1558219168, 1558219168589
291, 1558219168, 1558219168669
291, 1558219168, 1558219168747
291, 1558219168, 1558219168824
291, 1558219168, 1558219168902
291, 1558219168, 1558219168978
291, 1558219168, 1558219169052
289, 1558219168, 1558219169130
289, 1558219169, 1558219169205
289, 1558219169, 1558219169282
289, 1558219169, 1558219169361
289, 1558219169, 1558219169438
289, 1558219169, 1558219169516
289, 1558219169, 1558219169594
289, 1558219169, 1558219169673
289, 1558219169, 1558219169751
289, 1558219169, 1558219169829
289, 1558219169, 1558219169906
289, 1558219169, 1558219169984
289, 1558219169, 1558219170062
288, 1558219169, 1558219170139
288, 1558219170, 1558219170217
288, 1558219170, 1558219170295
288, 1558219170, 1558219170373
288, 1558219170, 1558219170450
288, 1558219170, 1558219170526
288, 1558219170, 1558219170604
