Power(W), TimePDU(S), TimeNODE(mS)
306, 1558624778, 1558624778084
306, 1558624778, 1558624778161
306, 1558624778, 1558624778240
306, 1558624778, 1558624778316
306, 1558624778, 1558624778395
306, 1558624778, 1558624778473
306, 1558624778, 1558624778551
306, 1558624778, 1558624778629
306, 1558624778, 1558624778706
304, 1558624779, 1558624778784
304, 1558624779, 1558624778862
304, 1558624779, 1558624778941
304, 1558624779, 1558624779018
304, 1558624779, 1558624779095
304, 1558624779, 1558624779175
304, 1558624779, 1558624779255
304, 1558624779, 1558624779334
304, 1558624779, 1558624779413
304, 1558624779, 1558624779489
304, 1558624779, 1558624779568
304, 1558624779, 1558624779644
304, 1558624779, 1558624779722
308, 1558624779, 1558624779803
308, 1558624780, 1558624779879
308, 1558624780, 1558624779956
308, 1558624780, 1558624780033
308, 1558624780, 1558624780112
308, 1558624780, 1558624780188
308, 1558624780, 1558624780306
308, 1558624780, 1558624780425
308, 1558624780, 1558624780545
308, 1558624780, 1558624780665
302, 1558624780, 1558624780782
302, 1558624781, 1558624780902
302, 1558624781, 1558624781019
302, 1558624781, 1558624781138
302, 1558624781, 1558624781257
302, 1558624781, 1558624781376
302, 1558624781, 1558624781498
302, 1558624781, 1558624781618
307, 1558624781, 1558624781738
307, 1558624782, 1558624781864
307, 1558624782, 1558624781986
307, 1558624782, 1558624782108
307, 1558624782, 1558624782229
307, 1558624782, 1558624782348
307, 1558624782, 1558624782466
307, 1558624782, 1558624782582
272, 1558624782, 1558624782698
272, 1558624783, 1558624782816
272, 1558624783, 1558624782930
272, 1558624783, 1558624783046
272, 1558624783, 1558624783161
272, 1558624783, 1558624783275
272, 1558624783, 1558624783390
272, 1558624783, 1558624783503
