Power(W), TimePDU(S), TimeNODE(mS)
168, 1558177759, 1558177759413
168, 1558177759, 1558177759534
168, 1558177759, 1558177759651
168, 1558177759, 1558177759770
168, 1558177759, 1558177759887
168, 1558177759, 1558177760005
168, 1558177759, 1558177760123
168, 1558177759, 1558177760240
183, 1558177759, 1558177760360
183, 1558177760, 1558177760484
183, 1558177760, 1558177760605
183, 1558177760, 1558177760724
183, 1558177760, 1558177760843
183, 1558177760, 1558177760961
183, 1558177760, 1558177761077
183, 1558177760, 1558177761191
183, 1558177760, 1558177761307
184, 1558177760, 1558177761422
184, 1558177761, 1558177761539
184, 1558177761, 1558177761656
184, 1558177761, 1558177761772
184, 1558177761, 1558177761888
184, 1558177761, 1558177762004
184, 1558177761, 1558177762119
184, 1558177761, 1558177762233
184, 1558177761, 1558177762351
184, 1558177761, 1558177762469
184, 1558177762, 1558177762584
184, 1558177762, 1558177762701
184, 1558177762, 1558177762816
184, 1558177762, 1558177762931
184, 1558177762, 1558177763042
184, 1558177762, 1558177763157
184, 1558177762, 1558177763269
184, 1558177762, 1558177763382
184, 1558177762, 1558177763496
184, 1558177763, 1558177763611
184, 1558177763, 1558177763724
184, 1558177763, 1558177763839
184, 1558177763, 1558177763954
184, 1558177763, 1558177764071
184, 1558177763, 1558177764227
184, 1558177763, 1558177764352
184, 1558177764, 1558177764476
184, 1558177764, 1558177764596
184, 1558177764, 1558177764714
184, 1558177764, 1558177764833
184, 1558177764, 1558177764953
184, 1558177764, 1558177765074
184, 1558177764, 1558177765194
184, 1558177764, 1558177765313
184, 1558177764, 1558177765430
184, 1558177765, 1558177765550
184, 1558177765, 1558177765669
184, 1558177765, 1558177765791
184, 1558177765, 1558177765912
184, 1558177765, 1558177766030
184, 1558177765, 1558177766147
184, 1558177765, 1558177766267
184, 1558177765, 1558177766387
184, 1558177765, 1558177766505
184, 1558177766, 1558177766626
184, 1558177766, 1558177766747
184, 1558177766, 1558177766869
184, 1558177766, 1558177766989
184, 1558177766, 1558177767111
184, 1558177766, 1558177767232
184, 1558177766, 1558177767348
184, 1558177766, 1558177767468
184, 1558177766, 1558177767586
184, 1558177766, 1558177767706
184, 1558177768, 1558177767826
184, 1558177768, 1558177767944
184, 1558177768, 1558177768062
184, 1558177768, 1558177768182
184, 1558177768, 1558177768301
184, 1558177768, 1558177768422
184, 1558177768, 1558177768542
184, 1558177768, 1558177768660
184, 1558177768, 1558177768775
184, 1558177768, 1558177768890
184, 1558177768, 1558177769003
184, 1558177768, 1558177769117
184, 1558177768, 1558177769284
184, 1558177768, 1558177769403
184, 1558177769, 1558177769522
184, 1558177769, 1558177769642
184, 1558177769, 1558177769763
184, 1558177769, 1558177769883
184, 1558177769, 1558177770000
184, 1558177769, 1558177770117
184, 1558177769, 1558177770233
184, 1558177769, 1558177770348
184, 1558177770, 1558177770463
184, 1558177770, 1558177770578
184, 1558177770, 1558177770693
184, 1558177772, 1558177772510
184, 1558177772, 1558177772627
184, 1558177772, 1558177772745
184, 1558177772, 1558177772862
184, 1558177772, 1558177772981
184, 1558177772, 1558177773103
184, 1558177772, 1558177773223
184, 1558177772, 1558177773344
185, 1558177772, 1558177773466
185, 1558177773, 1558177773588
185, 1558177773, 1558177773708
185, 1558177773, 1558177773826
185, 1558177773, 1558177773946
185, 1558177773, 1558177774064
185, 1558177773, 1558177774181
184, 1558177774, 1558177774814
184, 1558177774, 1558177774930
184, 1558177774, 1558177775043
184, 1558177774, 1558177775165
184, 1558177774, 1558177775285
184, 1558177774, 1558177775405
184, 1558177774, 1558177775527
184, 1558177775, 1558177775649
184, 1558177775, 1558177775767
184, 1558177775, 1558177775883
184, 1558177775, 1558177776001
