Power(W), TimePDU(S), TimeNODE(mS)
273, 1558675871, 1558675871029
273, 1558675871, 1558675871144
273, 1558675871, 1558675871258
273, 1558675871, 1558675871376
273, 1558675871, 1558675871494
273, 1558675871, 1558675871609
273, 1558675871, 1558675871725
273, 1558675871, 1558675871846
273, 1558675871, 1558675871963
273, 1558675872, 1558675872084
273, 1558675872, 1558675872202
273, 1558675872, 1558675872318
273, 1558675872, 1558675872437
273, 1558675872, 1558675872554
273, 1558675872, 1558675872671
273, 1558675872, 1558675872792
273, 1558675872, 1558675872910
273, 1558675873, 1558675873031
273, 1558675873, 1558675873145
273, 1558675873, 1558675873261
273, 1558675873, 1558675873376
273, 1558675873, 1558675873487
273, 1558675873, 1558675873598
273, 1558675873, 1558675873712
273, 1558675873, 1558675873820
273, 1558675873, 1558675873932
273, 1558675873, 1558675874044
273, 1558675873, 1558675874154
273, 1558675873, 1558675874267
273, 1558675873, 1558675874382
273, 1558675873, 1558675874498
274, 1558675874, 1558675874613
274, 1558675874, 1558675874728
274, 1558675874, 1558675874844
274, 1558675874, 1558675874962
276, 1558675874, 1558675875080
276, 1558675875, 1558675875195
276, 1558675875, 1558675875312
276, 1558675875, 1558675875425
276, 1558675875, 1558675875541
276, 1558675875, 1558675875655
276, 1558675875, 1558675875770
276, 1558675875, 1558675875889
276, 1558675875, 1558675876008
276, 1558675876, 1558675876124
276, 1558675876, 1558675876236
276, 1558675876, 1558675876350
276, 1558675876, 1558675876468
276, 1558675876, 1558675876583
276, 1558675876, 1558675876699
276, 1558675876, 1558675876815
276, 1558675876, 1558675876932
275, 1558675876, 1558675877052
275, 1558675877, 1558675877170
275, 1558675877, 1558675877289
275, 1558675877, 1558675877410
275, 1558675877, 1558675877528
275, 1558675877, 1558675877646
275, 1558675877, 1558675877766
275, 1558675877, 1558675877883
275, 1558675877, 1558675878001
275, 1558675878, 1558675878120
275, 1558675878, 1558675878236
275, 1558675878, 1558675878352
275, 1558675878, 1558675878465
275, 1558675878, 1558675878578
275, 1558675878, 1558675878692
275, 1558675878, 1558675878807
275, 1558675878, 1558675878921
275, 1558675878, 1558675879031
275, 1558675879, 1558675879146
275, 1558675879, 1558675879258
275, 1558675879, 1558675879373
275, 1558675879, 1558675879492
275, 1558675879, 1558675879607
275, 1558675879, 1558675879723
275, 1558675879, 1558675879842
