Power(W), TimePDU(S), TimeNODE(mS)
174, 1558852623, 1558852624194
174, 1558852623, 1558852624314
174, 1558852623, 1558852624433
174, 1558852623, 1558852624556
174, 1558852623, 1558852624677
206, 1558852623, 1558852624798
206, 1558852624, 1558852624916
206, 1558852624, 1558852625032
206, 1558852624, 1558852625149
206, 1558852624, 1558852625267
206, 1558852624, 1558852625382
206, 1558852624, 1558852625496
206, 1558852624, 1558852625613
206, 1558852624, 1558852625727
202, 1558852624, 1558852625847
202, 1558852625, 1558852625959
202, 1558852625, 1558852626073
202, 1558852625, 1558852626183
202, 1558852625, 1558852626295
202, 1558852625, 1558852626406
202, 1558852625, 1558852626517
202, 1558852625, 1558852626629
202, 1558852625, 1558852626736
203, 1558852625, 1558852626847
203, 1558852626, 1558852626957
203, 1558852626, 1558852627066
203, 1558852626, 1558852627176
203, 1558852626, 1558852627282
203, 1558852626, 1558852627386
203, 1558852626, 1558852627493
203, 1558852626, 1558852627602
203, 1558852626, 1558852627708
201, 1558852626, 1558852627816
201, 1558852627, 1558852627925
201, 1558852627, 1558852628036
201, 1558852627, 1558852628146
201, 1558852627, 1558852628251
201, 1558852627, 1558852628357
201, 1558852627, 1558852628465
201, 1558852627, 1558852628574
201, 1558852627, 1558852628684
201, 1558852627, 1558852628796
201, 1558852627, 1558852628908
201, 1558852628, 1558852629019
201, 1558852628, 1558852629127
201, 1558852628, 1558852629235
201, 1558852628, 1558852629343
201, 1558852628, 1558852629447
201, 1558852628, 1558852629551
201, 1558852628, 1558852629657
201, 1558852628, 1558852629761
216, 1558852628, 1558852629869
216, 1558852629, 1558852629976
216, 1558852629, 1558852630080
216, 1558852629, 1558852630184
216, 1558852629, 1558852630289
216, 1558852629, 1558852630395
216, 1558852629, 1558852630502
216, 1558852629, 1558852630606
216, 1558852629, 1558852630712
206, 1558852629, 1558852630820
206, 1558852630, 1558852630928
206, 1558852630, 1558852631033
206, 1558852630, 1558852631137
206, 1558852630, 1558852631241
206, 1558852630, 1558852631345
206, 1558852630, 1558852631449
206, 1558852630, 1558852631554
206, 1558852630, 1558852631659
206, 1558852630, 1558852631763
203, 1558852630, 1558852631867
203, 1558852631, 1558852631975
203, 1558852631, 1558852632085
203, 1558852631, 1558852632193
203, 1558852631, 1558852632300
203, 1558852631, 1558852632407
203, 1558852631, 1558852632512
203, 1558852631, 1558852632615
203, 1558852631, 1558852632721
203, 1558852631, 1558852632827
202, 1558852632, 1558852632941
202, 1558852632, 1558852633050
202, 1558852632, 1558852633156
202, 1558852632, 1558852633263
202, 1558852632, 1558852633367
202, 1558852632, 1558852633468
202, 1558852632, 1558852633571
202, 1558852632, 1558852633674
202, 1558852632, 1558852633777
200, 1558852632, 1558852633881
200, 1558852633, 1558852633989
200, 1558852633, 1558852634093
200, 1558852633, 1558852634200
200, 1558852633, 1558852634307
200, 1558852633, 1558852634411
200, 1558852633, 1558852634515
200, 1558852633, 1558852634620
200, 1558852633, 1558852634724
214, 1558852633, 1558852634833
214, 1558852634, 1558852634944
214, 1558852634, 1558852635051
214, 1558852634, 1558852635156
214, 1558852634, 1558852635257
214, 1558852634, 1558852635358
214, 1558852634, 1558852635460
214, 1558852634, 1558852635562
214, 1558852634, 1558852635664
214, 1558852634, 1558852635768
195, 1558852634, 1558852635849
195, 1558852635, 1558852635928
195, 1558852635, 1558852636004
195, 1558852635, 1558852636083
195, 1558852635, 1558852636159
195, 1558852635, 1558852636236
195, 1558852635, 1558852636314
195, 1558852635, 1558852636392
195, 1558852635, 1558852636469
195, 1558852635, 1558852636545
195, 1558852635, 1558852636624
195, 1558852635, 1558852636703
195, 1558852635, 1558852636780
191, 1558852635, 1558852636858
191, 1558852636, 1558852636936
191, 1558852636, 1558852637015
191, 1558852636, 1558852637094
191, 1558852636, 1558852637171
191, 1558852636, 1558852637249
191, 1558852636, 1558852637326
191, 1558852636, 1558852637405
191, 1558852636, 1558852637484
191, 1558852636, 1558852637563
191, 1558852636, 1558852637643
191, 1558852636, 1558852637720
191, 1558852636, 1558852637798
191, 1558852636, 1558852637877
191, 1558852636, 1558852637954
191, 1558852636, 1558852638032
191, 1558852636, 1558852638111
204, 1558852637, 1558852638190
204, 1558852637, 1558852638267
204, 1558852637, 1558852638345
204, 1558852637, 1558852638424
204, 1558852637, 1558852638503
204, 1558852637, 1558852638582
204, 1558852637, 1558852638659
204, 1558852637, 1558852638737
204, 1558852637, 1558852638815
198, 1558852638, 1558852638900
198, 1558852638, 1558852638977
198, 1558852638, 1558852639055
198, 1558852638, 1558852639131
198, 1558852638, 1558852639209
198, 1558852638, 1558852639287
198, 1558852638, 1558852639365
198, 1558852638, 1558852639444
198, 1558852638, 1558852639524
198, 1558852638, 1558852639603
198, 1558852638, 1558852639681
198, 1558852638, 1558852639758
200, 1558852639, 1558852639838
200, 1558852639, 1558852639918
