Power(W), TimePDU(S), TimeNODE(mS)
255, 1558392809, 1558392809235
255, 1558392809, 1558392809354
255, 1558392809, 1558392809476
272, 1558392809, 1558392809595
272, 1558392810, 1558392809714
272, 1558392810, 1558392809829
272, 1558392810, 1558392809944
272, 1558392810, 1558392810058
272, 1558392810, 1558392810170
272, 1558392810, 1558392810285
272, 1558392810, 1558392810395
272, 1558392810, 1558392810508
289, 1558392810, 1558392810622
289, 1558392811, 1558392810736
289, 1558392811, 1558392810848
289, 1558392811, 1558392810960
289, 1558392811, 1558392811071
289, 1558392811, 1558392811187
289, 1558392811, 1558392811300
289, 1558392811, 1558392811412
288, 1558392811, 1558392811525
288, 1558392812, 1558392811641
288, 1558392812, 1558392811755
288, 1558392812, 1558392811867
288, 1558392812, 1558392811980
288, 1558392812, 1558392812093
288, 1558392812, 1558392812206
288, 1558392812, 1558392812320
288, 1558392812, 1558392812432
290, 1558392812, 1558392812542
290, 1558392813, 1558392812656
290, 1558392813, 1558392812770
290, 1558392813, 1558392812883
290, 1558392813, 1558392812996
290, 1558392813, 1558392813109
290, 1558392813, 1558392813222
290, 1558392813, 1558392813334
290, 1558392813, 1558392813447
285, 1558392813, 1558392813556
285, 1558392814, 1558392813672
285, 1558392814, 1558392813785
285, 1558392814, 1558392813898
285, 1558392814, 1558392814012
285, 1558392814, 1558392814127
285, 1558392814, 1558392814239
285, 1558392814, 1558392814352
286, 1558392814, 1558392814464
286, 1558392815, 1558392814588
286, 1558392815, 1558392814704
286, 1558392815, 1558392814818
286, 1558392815, 1558392814932
286, 1558392815, 1558392815049
286, 1558392815, 1558392815163
286, 1558392815, 1558392815277
286, 1558392815, 1558392815390
287, 1558392815, 1558392815503
287, 1558392816, 1558392815619
287, 1558392816, 1558392815735
287, 1558392816, 1558392815851
287, 1558392816, 1558392815965
287, 1558392816, 1558392816080
287, 1558392816, 1558392816195
287, 1558392816, 1558392816306
287, 1558392816, 1558392816418
287, 1558392816, 1558392816529
290, 1558392816, 1558392816644
290, 1558392817, 1558392816758
290, 1558392817, 1558392816871
290, 1558392817, 1558392816985
290, 1558392817, 1558392817097
290, 1558392817, 1558392817211
290, 1558392817, 1558392817327
290, 1558392817, 1558392817440
292, 1558392817, 1558392817551
292, 1558392818, 1558392817668
292, 1558392818, 1558392817781
292, 1558392818, 1558392817894
292, 1558392818, 1558392818006
292, 1558392818, 1558392818119
292, 1558392818, 1558392818232
292, 1558392818, 1558392818346
292, 1558392818, 1558392818459
287, 1558392819, 1558392818579
287, 1558392819, 1558392818691
287, 1558392819, 1558392818804
287, 1558392819, 1558392818920
287, 1558392819, 1558392819035
287, 1558392819, 1558392819150
287, 1558392819, 1558392819267
287, 1558392819, 1558392819383
288, 1558392819, 1558392819501
288, 1558392820, 1558392819622
