Power(W), TimePDU(S), TimeNODE(mS)
197, 1558868515, 1558868515039
197, 1558868515, 1558868515134
197, 1558868516, 1558868515236
197, 1558868516, 1558868515333
197, 1558868516, 1558868515428
197, 1558868516, 1558868515524
197, 1558868516, 1558868515619
197, 1558868516, 1558868515709
197, 1558868516, 1558868515787
197, 1558868516, 1558868515865
197, 1558868516, 1558868515942
197, 1558868516, 1558868516020
197, 1558868516, 1558868516097
198, 1558868516, 1558868516175
198, 1558868517, 1558868516254
198, 1558868517, 1558868516333
198, 1558868517, 1558868516408
198, 1558868517, 1558868516486
198, 1558868517, 1558868516565
198, 1558868517, 1558868516643
198, 1558868517, 1558868516723
198, 1558868517, 1558868516800
198, 1558868517, 1558868516877
198, 1558868517, 1558868516955
198, 1558868517, 1558868517032
198, 1558868517, 1558868517111
198, 1558868518, 1558868517188
198, 1558868518, 1558868517266
198, 1558868518, 1558868517345
198, 1558868518, 1558868517425
198, 1558868518, 1558868517504
198, 1558868518, 1558868517580
198, 1558868518, 1558868517658
198, 1558868518, 1558868517737
198, 1558868518, 1558868517815
198, 1558868518, 1558868517894
198, 1558868518, 1558868517970
198, 1558868518, 1558868518047
198, 1558868518, 1558868518129
198, 1558868519, 1558868518207
198, 1558868519, 1558868518283
198, 1558868519, 1558868518361
198, 1558868519, 1558868518438
198, 1558868519, 1558868518516
198, 1558868519, 1558868518594
198, 1558868519, 1558868518672
198, 1558868519, 1558868518749
198, 1558868519, 1558868518827
198, 1558868519, 1558868518904
198, 1558868519, 1558868518982
198, 1558868519, 1558868519059
199, 1558868519, 1558868519136
199, 1558868520, 1558868519216
199, 1558868520, 1558868519293
199, 1558868520, 1558868519370
199, 1558868520, 1558868519447
199, 1558868520, 1558868519527
199, 1558868520, 1558868519606
199, 1558868520, 1558868519683
199, 1558868520, 1558868519763
199, 1558868520, 1558868519840
199, 1558868520, 1558868519918
199, 1558868520, 1558868519996
201, 1558868520, 1558868520155
201, 1558868521, 1558868520285
201, 1558868521, 1558868520375
201, 1558868521, 1558868520447
201, 1558868521, 1558868520521
201, 1558868521, 1558868520599
201, 1558868521, 1558868520676
201, 1558868521, 1558868520752
201, 1558868521, 1558868520829
201, 1558868521, 1558868520906
201, 1558868521, 1558868520984
201, 1558868521, 1558868521061
201, 1558868521, 1558868521139
201, 1558868522, 1558868521217
201, 1558868522, 1558868521294
201, 1558868522, 1558868521372
201, 1558868522, 1558868521451
201, 1558868522, 1558868521528
201, 1558868522, 1558868521604
201, 1558868522, 1558868521679
201, 1558868522, 1558868521756
201, 1558868522, 1558868521834
201, 1558868522, 1558868521911
201, 1558868522, 1558868521988
201, 1558868522, 1558868522066
201, 1558868522, 1558868522143
200, 1558868523, 1558868522223
200, 1558868523, 1558868522300
200, 1558868523, 1558868522378
200, 1558868523, 1558868522456
200, 1558868523, 1558868522532
200, 1558868523, 1558868522609
200, 1558868523, 1558868522686
200, 1558868523, 1558868522765
200, 1558868523, 1558868522843
200, 1558868523, 1558868522922
200, 1558868523, 1558868523000
200, 1558868523, 1558868523079
200, 1558868523, 1558868523155
200, 1558868524, 1558868523235
200, 1558868524, 1558868523313
200, 1558868524, 1558868523390
200, 1558868524, 1558868523467
200, 1558868524, 1558868523545
200, 1558868524, 1558868523624
200, 1558868524, 1558868523703
200, 1558868524, 1558868523780
200, 1558868524, 1558868523857
200, 1558868524, 1558868523933
200, 1558868524, 1558868524012
200, 1558868524, 1558868524090
200, 1558868524, 1558868524168
200, 1558868525, 1558868524247
200, 1558868525, 1558868524326
200, 1558868525, 1558868524404
200, 1558868525, 1558868524482
200, 1558868525, 1558868524559
200, 1558868525, 1558868524637
200, 1558868525, 1558868524714
200, 1558868525, 1558868524794
200, 1558868525, 1558868524873
200, 1558868525, 1558868524951
200, 1558868525, 1558868525027
200, 1558868525, 1558868525106
200, 1558868526, 1558868525189
200, 1558868526, 1558868525267
200, 1558868526, 1558868525346
200, 1558868526, 1558868525426
200, 1558868526, 1558868525501
200, 1558868526, 1558868525580
200, 1558868526, 1558868525659
200, 1558868526, 1558868525737
200, 1558868526, 1558868525813
200, 1558868526, 1558868525892
200, 1558868526, 1558868525970
200, 1558868526, 1558868526047
200, 1558868526, 1558868526125
198, 1558868526, 1558868526205
198, 1558868527, 1558868526283
198, 1558868527, 1558868526358
198, 1558868527, 1558868526454
198, 1558868527, 1558868526552
198, 1558868527, 1558868526651
198, 1558868527, 1558868526749
198, 1558868527, 1558868526846
198, 1558868527, 1558868526943
198, 1558868527, 1558868527042
198, 1558868527, 1558868527140
198, 1558868527, 1558868527240
198, 1558868528, 1558868527335
198, 1558868528, 1558868527431
198, 1558868528, 1558868527527
198, 1558868528, 1558868527623
198, 1558868528, 1558868527719
198, 1558868528, 1558868527814
198, 1558868528, 1558868527910
198, 1558868528, 1558868528006
198, 1558868528, 1558868528103
198, 1558868528, 1558868528198
198, 1558868529, 1558868528297
198, 1558868529, 1558868528393
198, 1558868529, 1558868528488
198, 1558868529, 1558868528583
198, 1558868529, 1558868528674
198, 1558868529, 1558868528772
198, 1558868529, 1558868528867
198, 1558868529, 1558868528964
198, 1558868529, 1558868529059
198, 1558868529, 1558868529158
198, 1558868530, 1558868529266
198, 1558868530, 1558868529361
198, 1558868530, 1558868529456
198, 1558868530, 1558868529549
198, 1558868530, 1558868529647
198, 1558868530, 1558868529743
198, 1558868530, 1558868529838
198, 1558868530, 1558868529933
198, 1558868530, 1558868530027
198, 1558868530, 1558868530123
198, 1558868530, 1558868530217
198, 1558868531, 1558868530320
198, 1558868531, 1558868530413
198, 1558868531, 1558868530509
198, 1558868531, 1558868530607
198, 1558868531, 1558868530702
198, 1558868531, 1558868530796
198, 1558868531, 1558868530890
198, 1558868531, 1558868530984
198, 1558868531, 1558868531078
198, 1558868531, 1558868531173
198, 1558868532, 1558868531302
198, 1558868532, 1558868531404
198, 1558868532, 1558868531507
198, 1558868532, 1558868531609
198, 1558868532, 1558868531713
198, 1558868532, 1558868531814
198, 1558868532, 1558868531912
198, 1558868532, 1558868532013
198, 1558868532, 1558868532114
198, 1558868532, 1558868532215
198, 1558868533, 1558868532320
198, 1558868533, 1558868532423
198, 1558868533, 1558868532527
198, 1558868533, 1558868532632
198, 1558868533, 1558868532738
198, 1558868533, 1558868532844
198, 1558868533, 1558868532951
198, 1558868533, 1558868533057
198, 1558868533, 1558868533166
198, 1558868534, 1558868533274
198, 1558868534, 1558868533381
198, 1558868534, 1558868533486
198, 1558868534, 1558868533590
198, 1558868534, 1558868533694
198, 1558868534, 1558868533798
198, 1558868534, 1558868533902
198, 1558868534, 1558868534005
198, 1558868534, 1558868534104
198, 1558868534, 1558868534205
199, 1558868535, 1558868534310
199, 1558868535, 1558868534412
199, 1558868535, 1558868534515
199, 1558868535, 1558868534618
199, 1558868535, 1558868534720
199, 1558868535, 1558868534822
199, 1558868535, 1558868534922
199, 1558868535, 1558868535023
199, 1558868535, 1558868535124
198, 1558868535, 1558868535228
198, 1558868536, 1558868535332
198, 1558868536, 1558868535435
198, 1558868536, 1558868535540
198, 1558868536, 1558868535646
198, 1558868536, 1558868535754
198, 1558868536, 1558868535861
198, 1558868536, 1558868535967
198, 1558868536, 1558868536070
198, 1558868536, 1558868536174
198, 1558868537, 1558868536283
198, 1558868537, 1558868536388
198, 1558868537, 1558868536495
198, 1558868537, 1558868536603
198, 1558868537, 1558868536709
198, 1558868537, 1558868536815
198, 1558868537, 1558868536924
198, 1558868537, 1558868537033
198, 1558868537, 1558868537146
198, 1558868538, 1558868537258
198, 1558868538, 1558868537368
198, 1558868538, 1558868537477
198, 1558868538, 1558868537587
198, 1558868538, 1558868537696
198, 1558868538, 1558868537804
198, 1558868538, 1558868537915
198, 1558868538, 1558868538024
198, 1558868538, 1558868538133
198, 1558868539, 1558868538248
198, 1558868539, 1558868538355
198, 1558868539, 1558868538464
198, 1558868539, 1558868538573
198, 1558868539, 1558868538683
198, 1558868539, 1558868538794
198, 1558868539, 1558868538903
198, 1558868539, 1558868539013
198, 1558868539, 1558868539123
200, 1558868539, 1558868539235
200, 1558868540, 1558868539343
200, 1558868540, 1558868539453
200, 1558868540, 1558868539563
200, 1558868540, 1558868539670
200, 1558868540, 1558868539777
200, 1558868540, 1558868539884
200, 1558868540, 1558868539993
200, 1558868540, 1558868540102
200, 1558868540, 1558868540212
200, 1558868541, 1558868540322
200, 1558868541, 1558868540430
200, 1558868541, 1558868540540
200, 1558868541, 1558868540646
200, 1558868541, 1558868540754
200, 1558868541, 1558868540864
200, 1558868541, 1558868540973
200, 1558868541, 1558868541079
200, 1558868541, 1558868541184
200, 1558868541, 1558868541289
200, 1558868542, 1558868541393
200, 1558868542, 1558868541496
200, 1558868542, 1558868541597
200, 1558868542, 1558868541694
200, 1558868542, 1558868541793
200, 1558868542, 1558868541893
200, 1558868542, 1558868541990
200, 1558868542, 1558868542085
200, 1558868542, 1558868542179
200, 1558868542, 1558868542275
200, 1558868542, 1558868542372
200, 1558868542, 1558868542467
200, 1558868543, 1558868542565
200, 1558868543, 1558868542660
200, 1558868543, 1558868542756
200, 1558868543, 1558868542850
200, 1558868543, 1558868542945
200, 1558868543, 1558868543043
200, 1558868543, 1558868543143
200, 1558868543, 1558868543242
200, 1558868544, 1558868543340
200, 1558868544, 1558868543434
200, 1558868544, 1558868543529
200, 1558868544, 1558868543623
200, 1558868544, 1558868543717
200, 1558868544, 1558868543810
200, 1558868544, 1558868543906
200, 1558868544, 1558868544001
200, 1558868544, 1558868544096
200, 1558868544, 1558868544191
199, 1558868545, 1558868544296
199, 1558868545, 1558868544392
199, 1558868545, 1558868544487
199, 1558868545, 1558868544580
199, 1558868545, 1558868544677
199, 1558868545, 1558868544772
199, 1558868545, 1558868544866
199, 1558868545, 1558868544961
199, 1558868545, 1558868545050
199, 1558868545, 1558868545145
199, 1558868545, 1558868545239
199, 1558868545, 1558868545338
199, 1558868546, 1558868545433
199, 1558868546, 1558868545528
199, 1558868546, 1558868545620
199, 1558868546, 1558868545716
199, 1558868546, 1558868545811
199, 1558868546, 1558868545905
199, 1558868546, 1558868546000
199, 1558868546, 1558868546098
199, 1558868546, 1558868546194
199, 1558868547, 1558868546291
199, 1558868547, 1558868546384
199, 1558868547, 1558868546481
199, 1558868547, 1558868546577
199, 1558868547, 1558868546673
199, 1558868547, 1558868546767
199, 1558868547, 1558868546860
199, 1558868547, 1558868546953
199, 1558868547, 1558868547048
199, 1558868547, 1558868547142
199, 1558868547, 1558868547236
199, 1558868548, 1558868547334
199, 1558868548, 1558868547430
199, 1558868548, 1558868547524
199, 1558868548, 1558868547619
199, 1558868548, 1558868547714
199, 1558868548, 1558868547810
199, 1558868548, 1558868547905
199, 1558868548, 1558868548000
199, 1558868548, 1558868548098
199, 1558868548, 1558868548194
199, 1558868549, 1558868548290
199, 1558868549, 1558868548384
199, 1558868549, 1558868548479
199, 1558868549, 1558868548574
199, 1558868549, 1558868548672
199, 1558868549, 1558868548767
199, 1558868549, 1558868548864
199, 1558868549, 1558868548961
199, 1558868549, 1558868549057
199, 1558868549, 1558868549151
199, 1558868549, 1558868549246
199, 1558868550, 1558868549342
199, 1558868550, 1558868549437
199, 1558868550, 1558868549533
199, 1558868550, 1558868549632
199, 1558868550, 1558868549729
199, 1558868550, 1558868549824
199, 1558868550, 1558868549918
199, 1558868550, 1558868550014
199, 1558868550, 1558868550109
199, 1558868550, 1558868550206
199, 1558868551, 1558868550305
199, 1558868551, 1558868550402
199, 1558868551, 1558868550498
199, 1558868551, 1558868550590
199, 1558868551, 1558868550686
199, 1558868551, 1558868550780
199, 1558868551, 1558868550876
199, 1558868551, 1558868550971
199, 1558868551, 1558868551065
199, 1558868551, 1558868551164
199, 1558868551, 1558868551261
200, 1558868552, 1558868551365
200, 1558868552, 1558868551463
200, 1558868552, 1558868551561
200, 1558868552, 1558868551658
200, 1558868552, 1558868551754
200, 1558868552, 1558868551850
200, 1558868552, 1558868551944
200, 1558868552, 1558868552042
200, 1558868552, 1558868552136
200, 1558868552, 1558868552232
200, 1558868552, 1558868552333
200, 1558868552, 1558868552427
200, 1558868552, 1558868552524
200, 1558868553, 1558868552621
200, 1558868553, 1558868552713
200, 1558868553, 1558868552804
200, 1558868553, 1558868552896
200, 1558868553, 1558868552989
200, 1558868553, 1558868553084
200, 1558868553, 1558868553178
200, 1558868553, 1558868553274
200, 1558868554, 1558868553372
200, 1558868554, 1558868553466
200, 1558868554, 1558868553561
200, 1558868554, 1558868553658
200, 1558868554, 1558868553752
200, 1558868554, 1558868553847
200, 1558868554, 1558868553943
200, 1558868554, 1558868554036
200, 1558868554, 1558868554129
200, 1558868554, 1558868554224
200, 1558868555, 1558868554331
200, 1558868555, 1558868554424
200, 1558868555, 1558868554519
200, 1558868555, 1558868554616
200, 1558868555, 1558868554710
200, 1558868555, 1558868554804
200, 1558868555, 1558868554899
200, 1558868555, 1558868554994
200, 1558868555, 1558868555089
200, 1558868555, 1558868555182
200, 1558868555, 1558868555275
200, 1558868556, 1558868555380
200, 1558868556, 1558868555476
200, 1558868556, 1558868555570
200, 1558868556, 1558868555665
200, 1558868556, 1558868555761
200, 1558868556, 1558868555856
200, 1558868556, 1558868555953
200, 1558868556, 1558868556049
200, 1558868556, 1558868556144
200, 1558868556, 1558868556239
200, 1558868556, 1558868556335
200, 1558868557, 1558868556433
200, 1558868557, 1558868556530
200, 1558868557, 1558868556625
200, 1558868557, 1558868556720
200, 1558868557, 1558868556817
200, 1558868557, 1558868556912
200, 1558868557, 1558868557009
200, 1558868557, 1558868557103
200, 1558868557, 1558868557196
200, 1558868557, 1558868557288
200, 1558868558, 1558868557383
200, 1558868558, 1558868557476
200, 1558868558, 1558868557569
200, 1558868558, 1558868557666
200, 1558868558, 1558868557761
200, 1558868558, 1558868557857
200, 1558868558, 1558868557954
200, 1558868558, 1558868558049
200, 1558868558, 1558868558146
200, 1558868558, 1558868558244
200, 1558868559, 1558868558343
200, 1558868559, 1558868558438
200, 1558868559, 1558868558535
200, 1558868559, 1558868558629
200, 1558868559, 1558868558725
200, 1558868559, 1558868558818
200, 1558868559, 1558868558915
200, 1558868559, 1558868559013
200, 1558868559, 1558868559112
200, 1558868559, 1558868559208
200, 1558868559, 1558868559303
200, 1558868560, 1558868559401
200, 1558868560, 1558868559495
200, 1558868560, 1558868559589
200, 1558868560, 1558868559682
200, 1558868560, 1558868559776
200, 1558868560, 1558868559871
200, 1558868560, 1558868559967
200, 1558868560, 1558868560059
200, 1558868560, 1558868560156
200, 1558868560, 1558868560249
199, 1558868560, 1558868560344
199, 1558868561, 1558868560443
199, 1558868561, 1558868560540
199, 1558868561, 1558868560634
199, 1558868561, 1558868560730
199, 1558868561, 1558868560824
199, 1558868561, 1558868560918
199, 1558868561, 1558868561013
199, 1558868561, 1558868561108
199, 1558868561, 1558868561205
199, 1558868562, 1558868561308
199, 1558868562, 1558868561402
199, 1558868562, 1558868561497
199, 1558868562, 1558868561590
199, 1558868562, 1558868561685
199, 1558868562, 1558868561781
199, 1558868562, 1558868561879
199, 1558868562, 1558868561971
199, 1558868562, 1558868562069
199, 1558868562, 1558868562165
199, 1558868562, 1558868562259
199, 1558868562, 1558868562362
199, 1558868562, 1558868562458
199, 1558868562, 1558868562550
199, 1558868563, 1558868562644
199, 1558868563, 1558868562736
199, 1558868563, 1558868562830
199, 1558868563, 1558868562924
199, 1558868563, 1558868563019
199, 1558868563, 1558868563117
199, 1558868563, 1558868563213
199, 1558868563, 1558868563308
199, 1558868564, 1558868563405
199, 1558868564, 1558868563499
199, 1558868564, 1558868563596
199, 1558868564, 1558868563691
199, 1558868564, 1558868563786
199, 1558868564, 1558868563880
199, 1558868564, 1558868563976
