Power(W), TimePDU(S), TimeNODE(mS)
245, 1558795133, 1558795133039
245, 1558795133, 1558795133160
245, 1558795133, 1558795133278
245, 1558795133, 1558795133396
245, 1558795133, 1558795133514
245, 1558795133, 1558795133631
245, 1558795133, 1558795133750
245, 1558795134, 1558795133871
245, 1558795134, 1558795133992
245, 1558795134, 1558795134112
245, 1558795134, 1558795134233
245, 1558795134, 1558795134349
245, 1558795134, 1558795134467
245, 1558795134, 1558795134585
245, 1558795134, 1558795134705
245, 1558795135, 1558795134826
245, 1558795135, 1558795134942
245, 1558795135, 1558795135061
245, 1558795135, 1558795135178
245, 1558795135, 1558795135294
245, 1558795135, 1558795135412
245, 1558795135, 1558795135530
245, 1558795135, 1558795135648
245, 1558795135, 1558795135764
245, 1558795136, 1558795135883
245, 1558795136, 1558795136001
245, 1558795136, 1558795136118
245, 1558795136, 1558795136235
245, 1558795136, 1558795136348
245, 1558795136, 1558795136461
245, 1558795136, 1558795136576
245, 1558795136, 1558795136690
245, 1558795136, 1558795136803
245, 1558795136, 1558795136919
245, 1558795137, 1558795137036
245, 1558795137, 1558795137150
245, 1558795137, 1558795137263
245, 1558795137, 1558795137377
245, 1558795137, 1558795137490
245, 1558795137, 1558795137605
245, 1558795138, 1558795137720
245, 1558795138, 1558795137834
245, 1558795138, 1558795137949
245, 1558795138, 1558795138062
245, 1558795138, 1558795138177
245, 1558795138, 1558795138289
245, 1558795138, 1558795138400
245, 1558795138, 1558795138511
245, 1558795138, 1558795138620
245, 1558795138, 1558795138727
245, 1558795139, 1558795138836
245, 1558795139, 1558795138942
245, 1558795139, 1558795139047
245, 1558795139, 1558795139154
245, 1558795139, 1558795139260
245, 1558795139, 1558795139363
245, 1558795139, 1558795139470
245, 1558795139, 1558795139577
245, 1558795139, 1558795139685
245, 1558795139, 1558795139789
245, 1558795140, 1558795139893
245, 1558795140, 1558795139995
245, 1558795140, 1558795140098
245, 1558795140, 1558795140201
245, 1558795140, 1558795140307
245, 1558795140, 1558795140385
245, 1558795140, 1558795140464
245, 1558795140, 1558795140544
245, 1558795140, 1558795140623
245, 1558795140, 1558795140702
245, 1558795141, 1558795140781
245, 1558795141, 1558795140859
245, 1558795141, 1558795140937
245, 1558795141, 1558795141016
245, 1558795141, 1558795141095
245, 1558795141, 1558795141173
245, 1558795141, 1558795141252
245, 1558795141, 1558795141330
245, 1558795141, 1558795141409
245, 1558795141, 1558795141486
245, 1558795141, 1558795141567
245, 1558795141, 1558795141644
254, 1558795141, 1558795141723
254, 1558795142, 1558795141803
254, 1558795142, 1558795141882
254, 1558795142, 1558795141962
254, 1558795142, 1558795142040
254, 1558795142, 1558795142116
254, 1558795142, 1558795142195
254, 1558795142, 1558795142274
254, 1558795142, 1558795142352
254, 1558795142, 1558795142428
254, 1558795142, 1558795142506
254, 1558795142, 1558795142585
254, 1558795142, 1558795142662
255, 1558795142, 1558795142741
255, 1558795143, 1558795142820
255, 1558795143, 1558795142895
255, 1558795143, 1558795142974
255, 1558795143, 1558795143050
255, 1558795143, 1558795143128
255, 1558795143, 1558795143207
255, 1558795143, 1558795143284
255, 1558795143, 1558795143364
255, 1558795143, 1558795143442
255, 1558795143, 1558795143521
255, 1558795143, 1558795143595
255, 1558795143, 1558795143674
254, 1558795144, 1558795143757
254, 1558795144, 1558795143835
254, 1558795144, 1558795143912
254, 1558795144, 1558795143990
254, 1558795144, 1558795144067
254, 1558795144, 1558795144145
254, 1558795144, 1558795144223
254, 1558795144, 1558795144303
254, 1558795144, 1558795144383
254, 1558795144, 1558795144459
254, 1558795144, 1558795144537
254, 1558795144, 1558795144615
246, 1558795144, 1558795144695
246, 1558795145, 1558795144775
246, 1558795145, 1558795144854
246, 1558795145, 1558795144933
246, 1558795145, 1558795145010
246, 1558795145, 1558795145088
246, 1558795145, 1558795145166
246, 1558795145, 1558795145243
246, 1558795145, 1558795145321
246, 1558795145, 1558795145397
246, 1558795145, 1558795145474
246, 1558795145, 1558795145554
246, 1558795145, 1558795145633
246, 1558795145, 1558795145710
246, 1558795146, 1558795145788
246, 1558795146, 1558795145866
246, 1558795146, 1558795145945
246, 1558795146, 1558795146024
246, 1558795146, 1558795146103
246, 1558795146, 1558795146183
246, 1558795146, 1558795146260
246, 1558795146, 1558795146337
246, 1558795146, 1558795146415
246, 1558795146, 1558795146492
246, 1558795146, 1558795146568
246, 1558795146, 1558795146646
246, 1558795147, 1558795146726
246, 1558795147, 1558795146805
246, 1558795147, 1558795146883
246, 1558795147, 1558795146963
246, 1558795147, 1558795147041
246, 1558795147, 1558795147117
246, 1558795147, 1558795147195
246, 1558795147, 1558795147274
246, 1558795147, 1558795147354
246, 1558795147, 1558795147432
246, 1558795147, 1558795147512
246, 1558795147, 1558795147589
246, 1558795147, 1558795147666
245, 1558795147, 1558795147744
245, 1558795148, 1558795147823
245, 1558795148, 1558795147899
245, 1558795148, 1558795147977
245, 1558795148, 1558795148054
245, 1558795148, 1558795148133
245, 1558795148, 1558795148212
245, 1558795148, 1558795148288
245, 1558795148, 1558795148365
245, 1558795148, 1558795148443
245, 1558795148, 1558795148522
245, 1558795148, 1558795148602
245, 1558795148, 1558795148681
245, 1558795149, 1558795148762
245, 1558795149, 1558795148839
245, 1558795149, 1558795148917
245, 1558795149, 1558795148994
245, 1558795149, 1558795149074
245, 1558795149, 1558795149153
245, 1558795149, 1558795149231
245, 1558795149, 1558795149309
245, 1558795149, 1558795149386
245, 1558795149, 1558795149465
245, 1558795149, 1558795149543
245, 1558795149, 1558795149622
244, 1558795149, 1558795149698
244, 1558795150, 1558795149778
244, 1558795150, 1558795149856
244, 1558795150, 1558795149933
244, 1558795150, 1558795150012
244, 1558795150, 1558795150088
244, 1558795150, 1558795150166
244, 1558795150, 1558795150243
244, 1558795150, 1558795150321
244, 1558795150, 1558795150398
244, 1558795150, 1558795150476
244, 1558795150, 1558795150554
244, 1558795150, 1558795150635
244, 1558795150, 1558795150714
244, 1558795151, 1558795150794
244, 1558795151, 1558795150873
244, 1558795151, 1558795150994
244, 1558795151, 1558795151114
244, 1558795151, 1558795151235
244, 1558795151, 1558795151356
244, 1558795151, 1558795151476
244, 1558795151, 1558795151597
245, 1558795151, 1558795151719
245, 1558795152, 1558795151843
245, 1558795152, 1558795151966
245, 1558795152, 1558795152087
245, 1558795152, 1558795152207
245, 1558795152, 1558795152330
245, 1558795152, 1558795152449
245, 1558795152, 1558795152570
245, 1558795152, 1558795152690
245, 1558795153, 1558795152808
245, 1558795153, 1558795152925
245, 1558795153, 1558795153040
245, 1558795153, 1558795153153
245, 1558795153, 1558795153265
245, 1558795153, 1558795153379
245, 1558795153, 1558795153493
245, 1558795153, 1558795153606
245, 1558795153, 1558795153719
245, 1558795154, 1558795153834
245, 1558795154, 1558795153947
245, 1558795154, 1558795154062
245, 1558795154, 1558795154176
245, 1558795154, 1558795154293
245, 1558795154, 1558795154408
245, 1558795154, 1558795154525
245, 1558795154, 1558795154641
245, 1558795155, 1558795154755
245, 1558795155, 1558795154869
245, 1558795155, 1558795154984
245, 1558795155, 1558795155100
245, 1558795155, 1558795155216
245, 1558795155, 1558795155331
245, 1558795155, 1558795155446
245, 1558795155, 1558795155560
245, 1558795155, 1558795155672
244, 1558795155, 1558795155788
244, 1558795156, 1558795155905
244, 1558795156, 1558795156021
244, 1558795156, 1558795156137
244, 1558795156, 1558795156255
244, 1558795156, 1558795156371
244, 1558795156, 1558795156487
244, 1558795156, 1558795156601
244, 1558795156, 1558795156715
244, 1558795157, 1558795156833
244, 1558795157, 1558795156949
244, 1558795157, 1558795157064
244, 1558795157, 1558795157182
244, 1558795157, 1558795157295
244, 1558795157, 1558795157407
244, 1558795157, 1558795157523
244, 1558795157, 1558795157640
245, 1558795157, 1558795157755
245, 1558795158, 1558795157870
245, 1558795158, 1558795157984
