Power(W), TimePDU(S), TimeNODE(mS)
246, 1558852532, 1558852532199
246, 1558852532, 1558852532292
246, 1558852532, 1558852532386
246, 1558852532, 1558852532483
246, 1558852532, 1558852532576
246, 1558852532, 1558852532668
246, 1558852533, 1558852532766
246, 1558852533, 1558852532860
246, 1558852533, 1558852532953
246, 1558852533, 1558852533049
246, 1558852533, 1558852533142
246, 1558852533, 1558852533237
246, 1558852533, 1558852533333
246, 1558852533, 1558852533431
246, 1558852533, 1558852533526
246, 1558852533, 1558852533622
246, 1558852533, 1558852533717
245, 1558852534, 1558852533816
245, 1558852534, 1558852533910
245, 1558852534, 1558852534006
245, 1558852534, 1558852534106
245, 1558852534, 1558852534201
245, 1558852534, 1558852534298
245, 1558852534, 1558852534395
245, 1558852534, 1558852534494
245, 1558852534, 1558852534590
245, 1558852534, 1558852534687
246, 1558852535, 1558852534787
246, 1558852535, 1558852534885
246, 1558852535, 1558852534983
246, 1558852535, 1558852535081
246, 1558852535, 1558852535178
246, 1558852535, 1558852535277
246, 1558852535, 1558852535373
246, 1558852535, 1558852535469
246, 1558852535, 1558852535565
246, 1558852535, 1558852535658
245, 1558852535, 1558852535755
245, 1558852535, 1558852535850
245, 1558852535, 1558852535944
245, 1558852535, 1558852536040
245, 1558852535, 1558852536135
245, 1558852535, 1558852536229
245, 1558852535, 1558852536323
245, 1558852535, 1558852536417
245, 1558852535, 1558852536513
245, 1558852535, 1558852536607
245, 1558852535, 1558852536702
246, 1558852536, 1558852536803
246, 1558852536, 1558852536901
246, 1558852536, 1558852536997
246, 1558852536, 1558852537090
246, 1558852536, 1558852537184
246, 1558852536, 1558852537279
246, 1558852536, 1558852537376
246, 1558852536, 1558852537471
246, 1558852536, 1558852537568
246, 1558852536, 1558852537664
246, 1558852537, 1558852537769
246, 1558852537, 1558852537866
246, 1558852537, 1558852537965
246, 1558852537, 1558852538063
246, 1558852537, 1558852538162
246, 1558852537, 1558852538262
246, 1558852537, 1558852538363
246, 1558852537, 1558852538463
246, 1558852537, 1558852538568
246, 1558852537, 1558852538673
246, 1558852538, 1558852538781
246, 1558852538, 1558852538889
246, 1558852538, 1558852538996
246, 1558852538, 1558852539103
246, 1558852538, 1558852539209
246, 1558852538, 1558852539316
246, 1558852538, 1558852539422
246, 1558852538, 1558852539527
246, 1558852538, 1558852539632
246, 1558852538, 1558852539737
246, 1558852539, 1558852539842
246, 1558852539, 1558852539946
246, 1558852539, 1558852540047
246, 1558852539, 1558852540150
246, 1558852539, 1558852540253
246, 1558852539, 1558852540358
246, 1558852539, 1558852540463
246, 1558852539, 1558852540567
246, 1558852539, 1558852540671
246, 1558852540, 1558852540779
246, 1558852540, 1558852540886
246, 1558852540, 1558852540989
246, 1558852540, 1558852541094
246, 1558852540, 1558852541201
246, 1558852540, 1558852541308
246, 1558852540, 1558852541415
246, 1558852540, 1558852541522
246, 1558852540, 1558852541629
246, 1558852540, 1558852541736
246, 1558852540, 1558852541843
246, 1558852540, 1558852541950
246, 1558852541, 1558852542059
246, 1558852541, 1558852542167
246, 1558852541, 1558852542272
246, 1558852541, 1558852542379
246, 1558852541, 1558852542485
246, 1558852541, 1558852542596
246, 1558852541, 1558852542706
246, 1558852542, 1558852542816
246, 1558852542, 1558852542921
246, 1558852542, 1558852543028
246, 1558852542, 1558852543134
246, 1558852542, 1558852543240
246, 1558852542, 1558852543348
246, 1558852542, 1558852543455
246, 1558852542, 1558852543561
247, 1558852542, 1558852543666
247, 1558852543, 1558852543773
247, 1558852543, 1558852543881
247, 1558852543, 1558852543989
247, 1558852543, 1558852544096
247, 1558852543, 1558852544204
247, 1558852543, 1558852544311
247, 1558852543, 1558852544418
247, 1558852543, 1558852544523
247, 1558852543, 1558852544628
247, 1558852543, 1558852544732
247, 1558852544, 1558852544832
247, 1558852544, 1558852544926
247, 1558852544, 1558852545022
247, 1558852544, 1558852545119
247, 1558852544, 1558852545217
247, 1558852544, 1558852545315
247, 1558852544, 1558852545413
247, 1558852544, 1558852545514
247, 1558852544, 1558852545617
246, 1558852544, 1558852545719
246, 1558852545, 1558852545821
246, 1558852545, 1558852545922
246, 1558852545, 1558852546027
246, 1558852545, 1558852546127
246, 1558852545, 1558852546227
246, 1558852545, 1558852546326
246, 1558852545, 1558852546425
246, 1558852545, 1558852546523
246, 1558852545, 1558852546622
246, 1558852545, 1558852546720
245, 1558852546, 1558852546824
245, 1558852546, 1558852546925
245, 1558852546, 1558852547026
245, 1558852546, 1558852547129
245, 1558852546, 1558852547231
245, 1558852546, 1558852547334
245, 1558852546, 1558852547436
245, 1558852546, 1558852547538
245, 1558852546, 1558852547641
245, 1558852547, 1558852547752
245, 1558852547, 1558852547861
245, 1558852547, 1558852547970
245, 1558852547, 1558852548088
245, 1558852547, 1558852548201
245, 1558852547, 1558852548315
245, 1558852547, 1558852548430
245, 1558852547, 1558852548548
245, 1558852547, 1558852548665
246, 1558852547, 1558852548783
246, 1558852548, 1558852548902
246, 1558852548, 1558852549019
246, 1558852548, 1558852549138
246, 1558852548, 1558852549256
246, 1558852548, 1558852549372
246, 1558852548, 1558852549488
246, 1558852548, 1558852549601
247, 1558852548, 1558852549714
247, 1558852549, 1558852549832
247, 1558852549, 1558852549949
247, 1558852549, 1558852550063
247, 1558852549, 1558852550178
247, 1558852549, 1558852550293
247, 1558852549, 1558852550412
247, 1558852549, 1558852550526
247, 1558852549, 1558852550639
244, 1558852549, 1558852550750
244, 1558852550, 1558852550863
244, 1558852550, 1558852550975
244, 1558852550, 1558852551087
244, 1558852550, 1558852551198
244, 1558852550, 1558852551305
244, 1558852550, 1558852551415
244, 1558852550, 1558852551523
244, 1558852550, 1558852551632
246, 1558852551, 1558852551743
246, 1558852551, 1558852551848
246, 1558852551, 1558852551955
246, 1558852551, 1558852552061
246, 1558852551, 1558852552169
246, 1558852551, 1558852552279
246, 1558852551, 1558852552387
246, 1558852551, 1558852552496
246, 1558852551, 1558852552609
245, 1558852551, 1558852552720
245, 1558852552, 1558852552832
245, 1558852552, 1558852552940
245, 1558852552, 1558852553048
245, 1558852552, 1558852553157
245, 1558852552, 1558852553263
245, 1558852552, 1558852553366
245, 1558852552, 1558852553474
245, 1558852552, 1558852553582
246, 1558852552, 1558852553684
246, 1558852553, 1558852553795
246, 1558852553, 1558852553906
246, 1558852553, 1558852554014
246, 1558852553, 1558852554119
246, 1558852553, 1558852554225
246, 1558852553, 1558852554332
246, 1558852553, 1558852554439
246, 1558852553, 1558852554544
246, 1558852553, 1558852554650
246, 1558852553, 1558852554757
246, 1558852553, 1558852554865
246, 1558852553, 1558852554972
246, 1558852553, 1558852555082
246, 1558852554, 1558852555189
246, 1558852554, 1558852555297
246, 1558852554, 1558852555400
246, 1558852554, 1558852555504
246, 1558852554, 1558852555608
245, 1558852554, 1558852555712
245, 1558852555, 1558852555821
245, 1558852555, 1558852555929
245, 1558852555, 1558852556037
245, 1558852555, 1558852556142
245, 1558852555, 1558852556248
245, 1558852555, 1558852556355
245, 1558852555, 1558852556461
245, 1558852555, 1558852556568
245, 1558852555, 1558852556678
245, 1558852556, 1558852556790
245, 1558852556, 1558852556900
245, 1558852556, 1558852557010
245, 1558852556, 1558852557119
245, 1558852556, 1558852557229
245, 1558852556, 1558852557338
245, 1558852556, 1558852557445
245, 1558852556, 1558852557552
245, 1558852556, 1558852557656
246, 1558852556, 1558852557761
246, 1558852557, 1558852557871
246, 1558852557, 1558852557977
246, 1558852557, 1558852558081
246, 1558852557, 1558852558187
246, 1558852557, 1558852558292
246, 1558852557, 1558852558395
246, 1558852557, 1558852558500
246, 1558852557, 1558852558605
246, 1558852557, 1558852558711
246, 1558852558, 1558852558814
246, 1558852558, 1558852558916
246, 1558852558, 1558852559019
246, 1558852558, 1558852559122
246, 1558852558, 1558852559227
246, 1558852558, 1558852559331
246, 1558852558, 1558852559436
246, 1558852558, 1558852559540
246, 1558852558, 1558852559645
246, 1558852558, 1558852559753
246, 1558852559, 1558852559861
246, 1558852559, 1558852559971
246, 1558852559, 1558852560238
246, 1558852559, 1558852560360
246, 1558852559, 1558852560466
246, 1558852559, 1558852560576
254, 1558852559, 1558852560690
254, 1558852560, 1558852560808
254, 1558852560, 1558852560926
254, 1558852560, 1558852561046
254, 1558852560, 1558852561163
254, 1558852560, 1558852561282
254, 1558852560, 1558852561398
254, 1558852560, 1558852561515
248, 1558852560, 1558852561635
248, 1558852561, 1558852561757
248, 1558852561, 1558852561876
248, 1558852561, 1558852561993
248, 1558852561, 1558852562109
248, 1558852561, 1558852562228
248, 1558852561, 1558852562345
248, 1558852561, 1558852562460
248, 1558852561, 1558852562573
247, 1558852561, 1558852562689
247, 1558852562, 1558852562807
247, 1558852562, 1558852562922
247, 1558852562, 1558852563039
247, 1558852562, 1558852563155
247, 1558852562, 1558852563272
247, 1558852562, 1558852563390
247, 1558852562, 1558852563508
247, 1558852562, 1558852563622
248, 1558852562, 1558852563738
248, 1558852563, 1558852563851
248, 1558852563, 1558852563964
248, 1558852563, 1558852564082
248, 1558852563, 1558852564199
248, 1558852563, 1558852564315
248, 1558852563, 1558852564433
248, 1558852563, 1558852564553
247, 1558852563, 1558852564670
247, 1558852564, 1558852564792
247, 1558852564, 1558852564910
247, 1558852564, 1558852565024
247, 1558852564, 1558852565140
247, 1558852564, 1558852565254
247, 1558852564, 1558852565368
247, 1558852564, 1558852565484
247, 1558852564, 1558852565603
247, 1558852564, 1558852565717
247, 1558852564, 1558852565833
247, 1558852564, 1558852565951
246, 1558852565, 1558852566076
246, 1558852565, 1558852566196
246, 1558852565, 1558852566313
