Power(W), TimePDU(S), TimeNODE(mS)
174, 1558737926, 1558737926642
174, 1558737926, 1558737926719
174, 1558737926, 1558737926796
174, 1558737926, 1558737926873
174, 1558737926, 1558737926951
174, 1558737926, 1558737927030
174, 1558737926, 1558737927107
174, 1558737926, 1558737927183
173, 1558737927, 1558737927263
173, 1558737927, 1558737927340
173, 1558737927, 1558737927418
173, 1558737927, 1558737927495
173, 1558737927, 1558737927572
173, 1558737927, 1558737927649
173, 1558737927, 1558737927727
173, 1558737927, 1558737927804
173, 1558737927, 1558737927882
173, 1558737927, 1558737927958
173, 1558737927, 1558737928035
173, 1558737927, 1558737928115
173, 1558737927, 1558737928193
173, 1558737927, 1558737928270
173, 1558737928, 1558737928346
173, 1558737928, 1558737928421
173, 1558737928, 1558737928497
173, 1558737928, 1558737928573
173, 1558737928, 1558737928650
173, 1558737928, 1558737928727
173, 1558737928, 1558737928803
173, 1558737928, 1558737928879
173, 1558737928, 1558737928955
173, 1558737928, 1558737929035
173, 1558737928, 1558737929113
173, 1558737928, 1558737929193
173, 1558737929, 1558737929271
173, 1558737929, 1558737929348
173, 1558737929, 1558737929427
173, 1558737929, 1558737929506
173, 1558737929, 1558737929584
173, 1558737929, 1558737929661
173, 1558737929, 1558737929739
173, 1558737929, 1558737929815
173, 1558737929, 1558737929893
173, 1558737929, 1558737929970
173, 1558737929, 1558737930048
173, 1558737929, 1558737930125
173, 1558737929, 1558737930204
173, 1558737929, 1558737930284
173, 1558737930, 1558737930363
173, 1558737930, 1558737930440
173, 1558737930, 1558737930518
173, 1558737930, 1558737930595
173, 1558737930, 1558737930674
173, 1558737930, 1558737930751
173, 1558737930, 1558737930830
173, 1558737930, 1558737930903
173, 1558737930, 1558737930974
173, 1558737930, 1558737931048
173, 1558737930, 1558737931124
173, 1558737930, 1558737931202
174, 1558737931, 1558737931281
174, 1558737931, 1558737931358
174, 1558737931, 1558737931435
174, 1558737931, 1558737931512
174, 1558737931, 1558737931591
174, 1558737931, 1558737931668
174, 1558737931, 1558737931744
174, 1558737931, 1558737931820
174, 1558737931, 1558737931897
174, 1558737931, 1558737931974
174, 1558737931, 1558737932052
174, 1558737931, 1558737932130
174, 1558737931, 1558737932207
173, 1558737931, 1558737932283
173, 1558737932, 1558737932361
173, 1558737932, 1558737932438
173, 1558737932, 1558737932515
173, 1558737932, 1558737932593
173, 1558737932, 1558737932669
173, 1558737932, 1558737932746
173, 1558737932, 1558737932823
173, 1558737932, 1558737932901
173, 1558737932, 1558737932979
173, 1558737932, 1558737933055
173, 1558737932, 1558737933132
173, 1558737932, 1558737933211
174, 1558737932, 1558737933287
174, 1558737933, 1558737933365
174, 1558737933, 1558737933442
174, 1558737933, 1558737933518
174, 1558737933, 1558737933596
174, 1558737933, 1558737933673
174, 1558737933, 1558737933750
174, 1558737933, 1558737933826
174, 1558737933, 1558737933903
174, 1558737933, 1558737933982
174, 1558737933, 1558737934059
174, 1558737933, 1558737934135
174, 1558737933, 1558737934212
173, 1558737934, 1558737934291
173, 1558737934, 1558737934367
173, 1558737934, 1558737934444
173, 1558737934, 1558737934521
173, 1558737934, 1558737934597
173, 1558737934, 1558737934675
173, 1558737934, 1558737934752
173, 1558737934, 1558737934830
173, 1558737934, 1558737934907
173, 1558737934, 1558737934985
173, 1558737934, 1558737935062
173, 1558737934, 1558737935140
173, 1558737934, 1558737935218
173, 1558737934, 1558737935296
173, 1558737935, 1558737935375
173, 1558737935, 1558737935453
173, 1558737935, 1558737935529
173, 1558737935, 1558737935607
173, 1558737935, 1558737935684
173, 1558737935, 1558737935762
173, 1558737935, 1558737935840
173, 1558737935, 1558737935917
173, 1558737935, 1558737935995
173, 1558737935, 1558737936072
173, 1558737935, 1558737936149
173, 1558737935, 1558737936226
173, 1558737936, 1558737936304
173, 1558737936, 1558737936382
173, 1558737936, 1558737936462
173, 1558737936, 1558737936541
173, 1558737936, 1558737936618
173, 1558737936, 1558737936695
173, 1558737936, 1558737936774
173, 1558737936, 1558737936852
173, 1558737936, 1558737936932
173, 1558737936, 1558737937010
173, 1558737936, 1558737937132
173, 1558737936, 1558737937256
173, 1558737937, 1558737937381
173, 1558737937, 1558737937502
173, 1558737937, 1558737937622
173, 1558737937, 1558737937741
173, 1558737937, 1558737937857
173, 1558737937, 1558737937972
173, 1558737937, 1558737938085
173, 1558737937, 1558737938200
173, 1558737937, 1558737938317
173, 1558737938, 1558737938435
173, 1558737938, 1558737938553
173, 1558737938, 1558737938670
173, 1558737938, 1558737938785
173, 1558737938, 1558737938901
173, 1558737938, 1558737939016
173, 1558737938, 1558737939134
173, 1558737938, 1558737939252
175, 1558737938, 1558737939370
175, 1558737939, 1558737939485
175, 1558737939, 1558737939600
175, 1558737939, 1558737939712
175, 1558737939, 1558737939827
175, 1558737939, 1558737939939
175, 1558737939, 1558737940049
175, 1558737939, 1558737940159
175, 1558737939, 1558737940271
173, 1558737939, 1558737940383
173, 1558737940, 1558737940500
173, 1558737940, 1558737940613
173, 1558737940, 1558737940724
173, 1558737940, 1558737940840
173, 1558737940, 1558737940957
173, 1558737940, 1558737941073
173, 1558737940, 1558737941189
173, 1558737940, 1558737941307
173, 1558737940, 1558737941423
173, 1558737940, 1558737941541
174, 1558737942, 1558737941661
174, 1558737942, 1558737941776
174, 1558737942, 1558737941892
174, 1558737942, 1558737942008
174, 1558737942, 1558737942124
174, 1558737942, 1558737942240
174, 1558737942, 1558737942356
174, 1558737942, 1558737942468
174, 1558737942, 1558737942578
173, 1558737943, 1558737942690
173, 1558737943, 1558737942802
173, 1558737943, 1558737942912
173, 1558737943, 1558737943023
173, 1558737943, 1558737943135
173, 1558737943, 1558737943248
174, 1558737943, 1558737943361
174, 1558737943, 1558737943474
174, 1558737943, 1558737943589
174, 1558737943, 1558737943702
174, 1558737943, 1558737943813
174, 1558737943, 1558737943925
174, 1558737943, 1558737944038
174, 1558737943, 1558737944149
174, 1558737943, 1558737944261
174, 1558737943, 1558737944372
174, 1558737943, 1558737944480
174, 1558737943, 1558737944587
173, 1558737945, 1558737944694
173, 1558737945, 1558737944800
173, 1558737945, 1558737944905
173, 1558737945, 1558737945011
173, 1558737945, 1558737945115
173, 1558737945, 1558737945221
173, 1558737945, 1558737945328
173, 1558737945, 1558737945433
173, 1558737945, 1558737945539
173, 1558737945, 1558737945649
173, 1558737945, 1558737945760
173, 1558737945, 1558737945867
173, 1558737945, 1558737945974
173, 1558737945, 1558737946081
173, 1558737945, 1558737946185
173, 1558737945, 1558737946291
173, 1558737945, 1558737946401
173, 1558737946, 1558737946501
173, 1558737946, 1558737946599
173, 1558737946, 1558737946698
173, 1558737946, 1558737946796
173, 1558737946, 1558737946893
173, 1558737946, 1558737946991
173, 1558737946, 1558737947087
173, 1558737946, 1558737947183
174, 1558737946, 1558737947279
174, 1558737947, 1558737947359
174, 1558737947, 1558737947436
174, 1558737947, 1558737947514
174, 1558737947, 1558737947591
174, 1558737947, 1558737947669
174, 1558737947, 1558737947746
174, 1558737947, 1558737947822
174, 1558737947, 1558737947899
174, 1558737947, 1558737947976
174, 1558737947, 1558737948054
174, 1558737947, 1558737948130
174, 1558737947, 1558737948208
173, 1558737947, 1558737948288
173, 1558737948, 1558737948365
173, 1558737948, 1558737948444
173, 1558737948, 1558737948523
173, 1558737948, 1558737948601
173, 1558737948, 1558737948677
173, 1558737948, 1558737948754
173, 1558737948, 1558737948832
173, 1558737948, 1558737948911
173, 1558737948, 1558737948989
173, 1558737948, 1558737949067
173, 1558737948, 1558737949145
173, 1558737948, 1558737949223
173, 1558737948, 1558737949300
173, 1558737949, 1558737949378
173, 1558737949, 1558737949455
173, 1558737949, 1558737949534
173, 1558737949, 1558737949611
173, 1558737949, 1558737949687
173, 1558737949, 1558737949764
173, 1558737949, 1558737949842
173, 1558737949, 1558737949920
173, 1558737949, 1558737949997
173, 1558737949, 1558737950074
173, 1558737949, 1558737950153
173, 1558737949, 1558737950232
173, 1558737949, 1558737950309
172, 1558737950, 1558737950388
172, 1558737950, 1558737950465
172, 1558737950, 1558737950543
172, 1558737950, 1558737950621
172, 1558737950, 1558737950698
172, 1558737950, 1558737950775
172, 1558737950, 1558737950853
172, 1558737950, 1558737950930
172, 1558737950, 1558737951007
172, 1558737950, 1558737951085
172, 1558737950, 1558737951163
172, 1558737950, 1558737951240
173, 1558737951, 1558737951317
173, 1558737951, 1558737951395
173, 1558737951, 1558737951473
173, 1558737951, 1558737951552
173, 1558737951, 1558737951628
173, 1558737951, 1558737951705
173, 1558737951, 1558737951784
173, 1558737951, 1558737951861
173, 1558737951, 1558737951940
173, 1558737951, 1558737952016
173, 1558737951, 1558737952093
173, 1558737951, 1558737952170
173, 1558737951, 1558737952248
173, 1558737951, 1558737952327
173, 1558737952, 1558737952405
173, 1558737952, 1558737952483
173, 1558737952, 1558737952561
173, 1558737952, 1558737952638
173, 1558737952, 1558737952715
173, 1558737952, 1558737952793
173, 1558737952, 1558737952871
173, 1558737952, 1558737952948
173, 1558737952, 1558737953026
173, 1558737952, 1558737953104
173, 1558737952, 1558737953185
173, 1558737952, 1558737953264
174, 1558737953, 1558737953343
174, 1558737953, 1558737953420
174, 1558737953, 1558737953496
174, 1558737953, 1558737953573
174, 1558737953, 1558737953651
174, 1558737953, 1558737953727
174, 1558737953, 1558737953804
174, 1558737953, 1558737953880
174, 1558737953, 1558737953959
174, 1558737953, 1558737954035
174, 1558737953, 1558737954114
174, 1558737953, 1558737954192
174, 1558737953, 1558737954273
178, 1558737953, 1558737954351
178, 1558737954, 1558737954429
178, 1558737954, 1558737954507
178, 1558737954, 1558737954584
178, 1558737954, 1558737954662
178, 1558737954, 1558737954741
178, 1558737954, 1558737954818
178, 1558737954, 1558737954896
178, 1558737954, 1558737954974
178, 1558737954, 1558737955052
178, 1558737954, 1558737955128
178, 1558737954, 1558737955206
178, 1558737954, 1558737955284
175, 1558737954, 1558737955362
175, 1558737955, 1558737955440
175, 1558737955, 1558737955516
175, 1558737955, 1558737955592
175, 1558737955, 1558737955671
175, 1558737955, 1558737955749
175, 1558737955, 1558737955825
175, 1558737955, 1558737955904
175, 1558737955, 1558737955983
175, 1558737955, 1558737956060
175, 1558737955, 1558737956137
175, 1558737955, 1558737956214
175, 1558737955, 1558737956292
174, 1558737956, 1558737956373
174, 1558737956, 1558737956449
174, 1558737956, 1558737956525
174, 1558737956, 1558737956603
174, 1558737956, 1558737956680
174, 1558737956, 1558737956758
174, 1558737956, 1558737956836
174, 1558737956, 1558737956913
174, 1558737956, 1558737956991
174, 1558737956, 1558737957068
174, 1558737956, 1558737957146
174, 1558737956, 1558737957223
174, 1558737957, 1558737957302
174, 1558737957, 1558737957381
174, 1558737957, 1558737957458
174, 1558737957, 1558737957535
174, 1558737957, 1558737957615
174, 1558737957, 1558737957693
174, 1558737957, 1558737957771
174, 1558737957, 1558737957850
174, 1558737957, 1558737957970
174, 1558737957, 1558737958089
174, 1558737957, 1558737958206
173, 1558737957, 1558737958321
173, 1558737958, 1558737958438
173, 1558737958, 1558737958552
173, 1558737958, 1558737958665
173, 1558737958, 1558737958778
173, 1558737958, 1558737958888
173, 1558737958, 1558737959000
173, 1558737958, 1558737959110
173, 1558737958, 1558737959222
173, 1558737958, 1558737959334
173, 1558737959, 1558737959449
173, 1558737959, 1558737959563
173, 1558737959, 1558737959680
173, 1558737959, 1558737959799
173, 1558737959, 1558737959914
173, 1558737959, 1558737960098
173, 1558737959, 1558737960238
173, 1558737959, 1558737960363
173, 1558737959, 1558737960475
173, 1558737959, 1558737960581
178, 1558737961, 1558737960698
178, 1558737961, 1558737960813
178, 1558737961, 1558737960924
178, 1558737961, 1558737961034
178, 1558737961, 1558737961147
178, 1558737961, 1558737961259
178, 1558737961, 1558737961371
178, 1558737961, 1558737961482
178, 1558737961, 1558737961593
177, 1558737961, 1558737961709
177, 1558737961, 1558737961821
177, 1558737961, 1558737961935
177, 1558737961, 1558737962048
177, 1558737961, 1558737962163
177, 1558737961, 1558737962273
175, 1558737962, 1558737962391
175, 1558737962, 1558737962505
175, 1558737962, 1558737962620
175, 1558737962, 1558737962733
175, 1558737962, 1558737962847
175, 1558737962, 1558737962959
175, 1558737962, 1558737963073
175, 1558737962, 1558737963189
175, 1558737962, 1558737963303
175, 1558737963, 1558737963422
175, 1558737963, 1558737963536
175, 1558737963, 1558737963649
175, 1558737963, 1558737963762
175, 1558737963, 1558737963876
175, 1558737963, 1558737963990
175, 1558737963, 1558737964105
175, 1558737963, 1558737964218
175, 1558737963, 1558737964331
175, 1558737964, 1558737964449
175, 1558737964, 1558737964565
175, 1558737964, 1558737964681
175, 1558737964, 1558737964796
175, 1558737964, 1558737964911
175, 1558737964, 1558737965028
175, 1558737964, 1558737965144
175, 1558737964, 1558737965260
175, 1558737964, 1558737965377
175, 1558737965, 1558737965495
175, 1558737965, 1558737965616
175, 1558737965, 1558737965734
175, 1558737965, 1558737965852
175, 1558737965, 1558737965968
175, 1558737965, 1558737966086
175, 1558737965, 1558737966204
175, 1558737965, 1558737966321
175, 1558737965, 1558737966440
175, 1558737965, 1558737966557
173, 1558737965, 1558737966674
173, 1558737967, 1558737966792
173, 1558737967, 1558737966910
173, 1558737967, 1558737967026
173, 1558737967, 1558737967143
173, 1558737967, 1558737967260
173, 1558737967, 1558737967375
173, 1558737967, 1558737967494
173, 1558737967, 1558737967612
173, 1558737967, 1558737967729
173, 1558737967, 1558737967846
173, 1558737967, 1558737967925
173, 1558737967, 1558737968003
173, 1558737967, 1558737968080
173, 1558737967, 1558737968157
173, 1558737967, 1558737968235
173, 1558737967, 1558737968310
173, 1558737967, 1558737968386
173, 1558737968, 1558737968465
173, 1558737968, 1558737968542
173, 1558737968, 1558737968620
173, 1558737968, 1558737968697
173, 1558737968, 1558737968774
173, 1558737968, 1558737968851
173, 1558737968, 1558737968929
173, 1558737968, 1558737969006
173, 1558737968, 1558737969084
