Power(W), TimePDU(S), TimeNODE(mS)
158, 1558247667, 1558247667438
158, 1558247667, 1558247667516
158, 1558247667, 1558247667592
158, 1558247667, 1558247667671
158, 1558247667, 1558247667749
158, 1558247667, 1558247667826
158, 1558247667, 1558247667905
158, 1558247667, 1558247667985
158, 1558247667, 1558247668062
158, 1558247667, 1558247668143
158, 1558247667, 1558247668222
158, 1558247667, 1558247668302
158, 1558247668, 1558247668382
158, 1558247668, 1558247668458
158, 1558247668, 1558247668536
158, 1558247668, 1558247668615
158, 1558247668, 1558247668692
158, 1558247668, 1558247668769
158, 1558247668, 1558247668844
158, 1558247668, 1558247668921
158, 1558247668, 1558247668998
158, 1558247668, 1558247669074
158, 1558247668, 1558247669153
158, 1558247668, 1558247669230
158, 1558247668, 1558247669306
158, 1558247669, 1558247669384
158, 1558247669, 1558247669462
158, 1558247669, 1558247669540
158, 1558247669, 1558247669617
158, 1558247669, 1558247669694
158, 1558247669, 1558247669771
158, 1558247669, 1558247669849
158, 1558247669, 1558247669927
158, 1558247669, 1558247670006
158, 1558247669, 1558247670084
158, 1558247669, 1558247670162
158, 1558247669, 1558247670239
157, 1558247669, 1558247670318
157, 1558247670, 1558247670396
157, 1558247670, 1558247670473
157, 1558247670, 1558247670551
157, 1558247670, 1558247670629
157, 1558247670, 1558247670706
157, 1558247670, 1558247670784
157, 1558247670, 1558247670863
157, 1558247670, 1558247670940
157, 1558247670, 1558247671017
157, 1558247670, 1558247671096
157, 1558247670, 1558247671174
157, 1558247670, 1558247671254
158, 1558247670, 1558247671330
158, 1558247671, 1558247671408
158, 1558247671, 1558247671487
158, 1558247671, 1558247671565
158, 1558247671, 1558247671642
158, 1558247671, 1558247671721
158, 1558247671, 1558247671797
158, 1558247671, 1558247671873
158, 1558247671, 1558247671950
159, 1558247672, 1558247672734
159, 1558247672, 1558247672855
159, 1558247672, 1558247672973
159, 1558247672, 1558247673090
159, 1558247672, 1558247673205
159, 1558247672, 1558247673319
159, 1558247673, 1558247673433
159, 1558247673, 1558247673547
159, 1558247673, 1558247673659
159, 1558247673, 1558247673771
159, 1558247673, 1558247673882
159, 1558247673, 1558247673993
159, 1558247673, 1558247674103
159, 1558247673, 1558247674214
159, 1558247673, 1558247674326
159, 1558247674, 1558247674432
159, 1558247674, 1558247674541
159, 1558247674, 1558247674646
159, 1558247674, 1558247674750
159, 1558247674, 1558247674856
159, 1558247674, 1558247674962
159, 1558247674, 1558247675068
159, 1558247674, 1558247675176
159, 1558247674, 1558247675286
158, 1558247674, 1558247675395
158, 1558247675, 1558247675507
158, 1558247675, 1558247675619
158, 1558247675, 1558247675730
158, 1558247675, 1558247675841
158, 1558247675, 1558247675950
158, 1558247675, 1558247676057
158, 1558247675, 1558247676166
158, 1558247675, 1558247676275
158, 1558247676, 1558247676381
158, 1558247676, 1558247676489
158, 1558247676, 1558247676598
157, 1558247677, 1558247678246
158, 1558247678, 1558247678369
158, 1558247678, 1558247678486
158, 1558247678, 1558247678601
158, 1558247678, 1558247678718
158, 1558247678, 1558247678834
158, 1558247678, 1558247678950
158, 1558247678, 1558247679067
158, 1558247678, 1558247679181
158, 1558247678, 1558247679299
158, 1558247679, 1558247679416
158, 1558247679, 1558247679531
158, 1558247679, 1558247679647
158, 1558247679, 1558247679765
158, 1558247679, 1558247679884
158, 1558247679, 1558247680003
158, 1558247679, 1558247680122
158, 1558247679, 1558247680243
158, 1558247679, 1558247680362
158, 1558247680, 1558247680480
158, 1558247680, 1558247680597
158, 1558247680, 1558247680712
158, 1558247680, 1558247680827
158, 1558247680, 1558247680943
158, 1558247680, 1558247681058
158, 1558247680, 1558247681171
158, 1558247680, 1558247681286
158, 1558247681, 1558247681402
158, 1558247681, 1558247681517
158, 1558247681, 1558247681632
158, 1558247681, 1558247681748
158, 1558247681, 1558247681862
158, 1558247681, 1558247681978
158, 1558247681, 1558247682098
158, 1558247681, 1558247682216
158, 1558247682, 1558247682775
158, 1558247682, 1558247682896
158, 1558247682, 1558247683018
158, 1558247682, 1558247683140
158, 1558247682, 1558247683261
158, 1558247682, 1558247683381
158, 1558247683, 1558247683501
158, 1558247683, 1558247683621
158, 1558247683, 1558247683740
158, 1558247683, 1558247683858
158, 1558247683, 1558247683975
158, 1558247683, 1558247684090
158, 1558247683, 1558247684200
158, 1558247683, 1558247684315
158, 1558247683, 1558247684430
158, 1558247683, 1558247684547
158, 1558247683, 1558247684661
158, 1558247684, 1558247684777
158, 1558247684, 1558247684892
158, 1558247684, 1558247685010
158, 1558247684, 1558247685125
158, 1558247684, 1558247685239
157, 1558247684, 1558247685353
157, 1558247685, 1558247685470
157, 1558247685, 1558247685588
157, 1558247685, 1558247685702
157, 1558247685, 1558247685819
157, 1558247685, 1558247685935
157, 1558247685, 1558247686051
157, 1558247685, 1558247686165
157, 1558247685, 1558247686280
158, 1558247686, 1558247686399
158, 1558247686, 1558247686514
158, 1558247686, 1558247686628
158, 1558247686, 1558247686739
158, 1558247686, 1558247686851
158, 1558247686, 1558247686961
158, 1558247686, 1558247687071
158, 1558247686, 1558247687178
158, 1558247686, 1558247687287
158, 1558247687, 1558247687411
158, 1558247687, 1558247687526
158, 1558247687, 1558247687642
158, 1558247687, 1558247687761
158, 1558247687, 1558247687881
158, 1558247687, 1558247688001
158, 1558247687, 1558247688117
158, 1558247687, 1558247688230
157, 1558247688, 1558247688347
157, 1558247688, 1558247688461
157, 1558247688, 1558247688577
157, 1558247688, 1558247688693
157, 1558247688, 1558247688805
157, 1558247688, 1558247688917
157, 1558247688, 1558247689030
157, 1558247688, 1558247689142
157, 1558247688, 1558247689251
157, 1558247688, 1558247689362
157, 1558247689, 1558247689474
157, 1558247689, 1558247689584
157, 1558247689, 1558247689696
157, 1558247689, 1558247689808
157, 1558247689, 1558247689920
157, 1558247689, 1558247690030
157, 1558247689, 1558247690141
157, 1558247689, 1558247690253
157, 1558247689, 1558247690365
157, 1558247690, 1558247690478
157, 1558247690, 1558247690586
157, 1558247690, 1558247690698
157, 1558247690, 1558247690809
157, 1558247690, 1558247690921
157, 1558247690, 1558247691033
157, 1558247690, 1558247691148
157, 1558247690, 1558247691260
157, 1558247690, 1558247691372
157, 1558247691, 1558247691489
157, 1558247691, 1558247691607
157, 1558247691, 1558247691724
157, 1558247691, 1558247691843
157, 1558247691, 1558247691963
157, 1558247691, 1558247692088
157, 1558247691, 1558247692209
157, 1558247691, 1558247692328
157, 1558247692, 1558247692450
157, 1558247692, 1558247692527
157, 1558247692, 1558247692603
157, 1558247692, 1558247692679
157, 1558247692, 1558247692755
157, 1558247692, 1558247692831
157, 1558247692, 1558247692908
157, 1558247692, 1558247692984
157, 1558247692, 1558247693062
157, 1558247692, 1558247693138
157, 1558247692, 1558247693216
158, 1558247692, 1558247693293
158, 1558247693, 1558247693402
158, 1558247693, 1558247693512
158, 1558247693, 1558247693621
158, 1558247693, 1558247693732
158, 1558247693, 1558247693845
158, 1558247693, 1558247693953
158, 1558247693, 1558247694057
158, 1558247693, 1558247694164
158, 1558247693, 1558247694274
157, 1558247693, 1558247694383
157, 1558247694, 1558247694494
157, 1558247694, 1558247694603
157, 1558247694, 1558247694714
157, 1558247694, 1558247694826
157, 1558247694, 1558247694937
157, 1558247694, 1558247695047
157, 1558247694, 1558247695156
157, 1558247694, 1558247695267
157, 1558247694, 1558247695381
157, 1558247695, 1558247695496
157, 1558247695, 1558247695609
157, 1558247695, 1558247695722
157, 1558247695, 1558247695837
157, 1558247695, 1558247695953
157, 1558247695, 1558247696071
157, 1558247695, 1558247696188
157, 1558247695, 1558247696304
157, 1558247695, 1558247696423
157, 1558247696, 1558247696542
157, 1558247696, 1558247696663
157, 1558247696, 1558247696782
157, 1558247696, 1558247696903
157, 1558247696, 1558247697022
157, 1558247696, 1558247697139
157, 1558247696, 1558247697257
157, 1558247696, 1558247697375
157, 1558247697, 1558247697496
157, 1558247697, 1558247697618
157, 1558247697, 1558247697740
157, 1558247697, 1558247697860
157, 1558247697, 1558247697982
157, 1558247697, 1558247698101
157, 1558247697, 1558247698215
157, 1558247697, 1558247698330
157, 1558247698, 1558247698448
157, 1558247698, 1558247698560
