Power(W), TimePDU(S), TimeNODE(mS)
159, 1558421386, 1558421386575
159, 1558421386, 1558421386654
159, 1558421386, 1558421386731
159, 1558421386, 1558421386810
159, 1558421386, 1558421386888
159, 1558421386, 1558421386965
159, 1558421386, 1558421387042
160, 1558421387, 1558421387122
160, 1558421387, 1558421387199
160, 1558421387, 1558421387278
160, 1558421387, 1558421387356
160, 1558421387, 1558421387433
160, 1558421387, 1558421387513
160, 1558421387, 1558421387591
160, 1558421387, 1558421387670
160, 1558421387, 1558421387747
160, 1558421387, 1558421387825
160, 1558421387, 1558421387901
160, 1558421387, 1558421387979
160, 1558421387, 1558421388057
160, 1558421387, 1558421388133
160, 1558421388, 1558421388213
160, 1558421388, 1558421388292
160, 1558421388, 1558421388371
160, 1558421388, 1558421388449
160, 1558421388, 1558421388528
160, 1558421388, 1558421388607
160, 1558421388, 1558421388684
160, 1558421388, 1558421388763
160, 1558421388, 1558421388841
160, 1558421388, 1558421388919
160, 1558421388, 1558421388997
160, 1558421388, 1558421389077
159, 1558421388, 1558421389156
159, 1558421389, 1558421389235
159, 1558421389, 1558421389312
159, 1558421389, 1558421389391
159, 1558421389, 1558421389468
159, 1558421389, 1558421389546
159, 1558421389, 1558421389625
159, 1558421389, 1558421389703
159, 1558421389, 1558421389782
159, 1558421389, 1558421389861
159, 1558421389, 1558421389940
159, 1558421389, 1558421390019
159, 1558421389, 1558421390098
162, 1558421390, 1558421390176
162, 1558421390, 1558421390254
162, 1558421390, 1558421390334
162, 1558421390, 1558421390412
162, 1558421390, 1558421390492
162, 1558421390, 1558421390571
162, 1558421390, 1558421390651
162, 1558421390, 1558421390727
162, 1558421390, 1558421390804
162, 1558421390, 1558421390882
162, 1558421390, 1558421390959
162, 1558421390, 1558421391035
162, 1558421390, 1558421391114
162, 1558421390, 1558421391193
162, 1558421390, 1558421391270
162, 1558421390, 1558421391349
162, 1558421390, 1558421391427
162, 1558421391, 1558421391505
162, 1558421391, 1558421391583
162, 1558421391, 1558421391663
162, 1558421391, 1558421391741
162, 1558421391, 1558421391819
162, 1558421391, 1558421391897
162, 1558421391, 1558421391974
162, 1558421391, 1558421392053
162, 1558421391, 1558421392130
162, 1558421392, 1558421392208
162, 1558421392, 1558421392286
162, 1558421392, 1558421392365
162, 1558421392, 1558421392443
162, 1558421392, 1558421392522
162, 1558421392, 1558421392602
162, 1558421392, 1558421392683
162, 1558421392, 1558421392761
162, 1558421392, 1558421392840
162, 1558421392, 1558421392917
162, 1558421392, 1558421392996
162, 1558421392, 1558421393074
162, 1558421392, 1558421393152
162, 1558421393, 1558421393230
162, 1558421393, 1558421393307
162, 1558421393, 1558421393387
162, 1558421393, 1558421393465
162, 1558421393, 1558421393542
162, 1558421393, 1558421393618
162, 1558421393, 1558421393696
162, 1558421393, 1558421393775
162, 1558421393, 1558421393853
162, 1558421393, 1558421393932
162, 1558421393, 1558421394011
162, 1558421393, 1558421394090
163, 1558421394, 1558421394170
163, 1558421394, 1558421394247
163, 1558421394, 1558421394325
163, 1558421394, 1558421394403
163, 1558421394, 1558421394482
163, 1558421394, 1558421394560
163, 1558421394, 1558421394638
163, 1558421394, 1558421394715
163, 1558421394, 1558421394793
163, 1558421394, 1558421394871
163, 1558421394, 1558421394950
163, 1558421394, 1558421395029
163, 1558421394, 1558421395107
163, 1558421395, 1558421395186
163, 1558421395, 1558421395264
163, 1558421395, 1558421395342
163, 1558421395, 1558421395420
163, 1558421395, 1558421395498
163, 1558421395, 1558421395576
163, 1558421395, 1558421395654
163, 1558421395, 1558421395732
163, 1558421395, 1558421395808
163, 1558421395, 1558421395886
163, 1558421395, 1558421395963
163, 1558421395, 1558421396042
163, 1558421395, 1558421396122
163, 1558421396, 1558421396200
163, 1558421396, 1558421396276
163, 1558421396, 1558421396356
163, 1558421396, 1558421396435
163, 1558421396, 1558421396512
163, 1558421396, 1558421396590
163, 1558421396, 1558421396667
163, 1558421396, 1558421396745
163, 1558421396, 1558421396823
163, 1558421396, 1558421396900
163, 1558421396, 1558421396977
163, 1558421396, 1558421397058
163, 1558421396, 1558421397137
163, 1558421397, 1558421397215
163, 1558421397, 1558421397294
163, 1558421397, 1558421397372
163, 1558421397, 1558421397451
163, 1558421397, 1558421397528
163, 1558421397, 1558421397606
163, 1558421397, 1558421397687
163, 1558421397, 1558421397763
163, 1558421397, 1558421397839
163, 1558421397, 1558421397915
163, 1558421397, 1558421397991
163, 1558421397, 1558421398070
163, 1558421397, 1558421398148
163, 1558421398, 1558421398226
163, 1558421398, 1558421398304
163, 1558421398, 1558421398384
163, 1558421398, 1558421398462
163, 1558421398, 1558421398543
163, 1558421398, 1558421398621
163, 1558421398, 1558421398698
163, 1558421398, 1558421398776
163, 1558421398, 1558421398855
163, 1558421398, 1558421398933
163, 1558421398, 1558421399010
163, 1558421398, 1558421399090
161, 1558421398, 1558421399165
161, 1558421399, 1558421399245
161, 1558421399, 1558421399322
161, 1558421399, 1558421399400
161, 1558421399, 1558421399477
161, 1558421399, 1558421399555
161, 1558421399, 1558421399632
161, 1558421399, 1558421399711
161, 1558421399, 1558421399788
161, 1558421399, 1558421399866
161, 1558421399, 1558421399944
162, 1558421400, 1558421400216
162, 1558421400, 1558421400326
162, 1558421400, 1558421400406
162, 1558421400, 1558421400481
162, 1558421400, 1558421400555
162, 1558421400, 1558421400627
162, 1558421400, 1558421400699
162, 1558421400, 1558421400776
162, 1558421400, 1558421400852
162, 1558421400, 1558421400929
162, 1558421400, 1558421401005
162, 1558421400, 1558421401082
165, 1558421400, 1558421401158
165, 1558421401, 1558421401234
165, 1558421401, 1558421401311
165, 1558421401, 1558421401387
165, 1558421401, 1558421401464
165, 1558421401, 1558421401541
165, 1558421401, 1558421401618
165, 1558421401, 1558421401694
165, 1558421401, 1558421401772
165, 1558421401, 1558421401849
165, 1558421401, 1558421401926
165, 1558421401, 1558421402003
165, 1558421401, 1558421402080
160, 1558421401, 1558421402157
160, 1558421402, 1558421402234
160, 1558421402, 1558421402310
160, 1558421402, 1558421402386
160, 1558421402, 1558421402463
160, 1558421402, 1558421402540
160, 1558421402, 1558421402616
160, 1558421402, 1558421402693
160, 1558421402, 1558421402771
160, 1558421402, 1558421402847
160, 1558421402, 1558421402923
160, 1558421402, 1558421403000
160, 1558421402, 1558421403076
160, 1558421402, 1558421403152
160, 1558421403, 1558421403230
160, 1558421403, 1558421403308
160, 1558421403, 1558421403386
160, 1558421403, 1558421403463
160, 1558421403, 1558421403539
160, 1558421403, 1558421403615
160, 1558421403, 1558421403692
160, 1558421403, 1558421403769
160, 1558421403, 1558421403846
160, 1558421403, 1558421403923
160, 1558421403, 1558421404000
160, 1558421403, 1558421404077
160, 1558421403, 1558421404153
160, 1558421404, 1558421404231
160, 1558421404, 1558421404307
160, 1558421404, 1558421404384
160, 1558421404, 1558421404461
160, 1558421404, 1558421404538
160, 1558421404, 1558421404613
160, 1558421404, 1558421404687
160, 1558421404, 1558421404764
160, 1558421404, 1558421404841
160, 1558421404, 1558421404918
160, 1558421404, 1558421404995
160, 1558421404, 1558421405072
160, 1558421404, 1558421405149
160, 1558421405, 1558421405227
160, 1558421405, 1558421405305
160, 1558421405, 1558421405383
160, 1558421405, 1558421405462
160, 1558421405, 1558421405541
160, 1558421405, 1558421405620
160, 1558421405, 1558421405697
160, 1558421405, 1558421405776
160, 1558421405, 1558421405855
160, 1558421405, 1558421405934
160, 1558421405, 1558421406013
160, 1558421405, 1558421406093
157, 1558421406, 1558421406175
157, 1558421406, 1558421406254
157, 1558421406, 1558421406332
157, 1558421406, 1558421406410
157, 1558421406, 1558421406488
157, 1558421406, 1558421406566
157, 1558421406, 1558421406644
157, 1558421406, 1558421406722
157, 1558421406, 1558421406800
157, 1558421406, 1558421406878
157, 1558421406, 1558421406956
157, 1558421406, 1558421407033
157, 1558421406, 1558421407113
158, 1558421406, 1558421407192
158, 1558421407, 1558421407271
158, 1558421407, 1558421407349
158, 1558421407, 1558421407427
158, 1558421407, 1558421407504
158, 1558421407, 1558421407584
158, 1558421407, 1558421407663
158, 1558421407, 1558421407741
158, 1558421407, 1558421407817
158, 1558421407, 1558421407895
158, 1558421407, 1558421407974
158, 1558421407, 1558421408052
158, 1558421407, 1558421408131
158, 1558421407, 1558421408209
158, 1558421408, 1558421408286
158, 1558421408, 1558421408364
158, 1558421408, 1558421408443
158, 1558421408, 1558421408522
158, 1558421408, 1558421408600
158, 1558421408, 1558421408678
158, 1558421408, 1558421408755
158, 1558421408, 1558421408834
158, 1558421408, 1558421408911
158, 1558421408, 1558421408993
158, 1558421408, 1558421409071
158, 1558421408, 1558421409149
158, 1558421409, 1558421409227
158, 1558421409, 1558421409306
158, 1558421409, 1558421409384
158, 1558421409, 1558421409461
158, 1558421409, 1558421409540
158, 1558421409, 1558421409617
158, 1558421409, 1558421409697
158, 1558421409, 1558421409773
158, 1558421409, 1558421409853
158, 1558421409, 1558421409931
158, 1558421409, 1558421410010
158, 1558421409, 1558421410088
158, 1558421409, 1558421410166
158, 1558421409, 1558421410245
158, 1558421410, 1558421410323
158, 1558421410, 1558421410400
158, 1558421410, 1558421410476
158, 1558421410, 1558421410554
158, 1558421410, 1558421410634
158, 1558421410, 1558421410711
158, 1558421410, 1558421410789
158, 1558421410, 1558421410867
158, 1558421410, 1558421410941
158, 1558421410, 1558421411019
158, 1558421410, 1558421411098
157, 1558421410, 1558421411175
157, 1558421411, 1558421411256
157, 1558421411, 1558421411334
157, 1558421411, 1558421411411
157, 1558421411, 1558421411491
157, 1558421411, 1558421411569
157, 1558421411, 1558421411647
157, 1558421411, 1558421411724
157, 1558421411, 1558421411801
157, 1558421411, 1558421411878
157, 1558421411, 1558421411955
157, 1558421411, 1558421412033
157, 1558421411, 1558421412113
157, 1558421411, 1558421412191
157, 1558421412, 1558421412269
157, 1558421412, 1558421412347
157, 1558421412, 1558421412425
157, 1558421412, 1558421412504
157, 1558421412, 1558421412582
157, 1558421412, 1558421412662
157, 1558421412, 1558421412740
157, 1558421412, 1558421412817
157, 1558421412, 1558421412894
157, 1558421412, 1558421412973
157, 1558421412, 1558421413053
157, 1558421412, 1558421413132
159, 1558421413, 1558421413213
159, 1558421413, 1558421413291
159, 1558421413, 1558421413370
159, 1558421413, 1558421413449
159, 1558421413, 1558421413528
159, 1558421413, 1558421413606
159, 1558421413, 1558421413685
159, 1558421413, 1558421413761
159, 1558421413, 1558421413838
159, 1558421413, 1558421413916
159, 1558421413, 1558421413993
159, 1558421413, 1558421414072
159, 1558421413, 1558421414152
157, 1558421413, 1558421414231
157, 1558421414, 1558421414309
157, 1558421414, 1558421414386
157, 1558421414, 1558421414464
157, 1558421414, 1558421414543
157, 1558421414, 1558421414623
157, 1558421414, 1558421414703
157, 1558421414, 1558421414783
157, 1558421414, 1558421414859
157, 1558421414, 1558421414938
157, 1558421414, 1558421415016
157, 1558421414, 1558421415094
158, 1558421414, 1558421415173
158, 1558421415, 1558421415253
158, 1558421415, 1558421415330
158, 1558421415, 1558421415409
158, 1558421415, 1558421415487
158, 1558421415, 1558421415566
158, 1558421415, 1558421415645
158, 1558421415, 1558421415723
158, 1558421415, 1558421415802
158, 1558421415, 1558421415882
158, 1558421415, 1558421415959
158, 1558421415, 1558421416037
158, 1558421415, 1558421416115
157, 1558421415, 1558421416193
157, 1558421416, 1558421416274
157, 1558421416, 1558421416352
157, 1558421416, 1558421416431
157, 1558421416, 1558421416509
157, 1558421416, 1558421416587
157, 1558421416, 1558421416665
157, 1558421416, 1558421416745
157, 1558421416, 1558421416821
157, 1558421416, 1558421416902
157, 1558421416, 1558421416980
157, 1558421416, 1558421417057
157, 1558421416, 1558421417137
158, 1558421417, 1558421417216
158, 1558421417, 1558421417295
158, 1558421417, 1558421417374
158, 1558421417, 1558421417451
158, 1558421417, 1558421417530
158, 1558421417, 1558421417607
158, 1558421417, 1558421417684
158, 1558421417, 1558421417762
158, 1558421417, 1558421417841
158, 1558421417, 1558421417917
158, 1558421417, 1558421417995
158, 1558421417, 1558421418074
158, 1558421417, 1558421418154
158, 1558421417, 1558421418232
158, 1558421418, 1558421418311
158, 1558421418, 1558421418388
158, 1558421418, 1558421418465
158, 1558421418, 1558421418542
158, 1558421418, 1558421418621
158, 1558421418, 1558421418697
158, 1558421418, 1558421418774
158, 1558421418, 1558421418853
158, 1558421418, 1558421418933
158, 1558421418, 1558421419012
158, 1558421418, 1558421419090
158, 1558421418, 1558421419169
158, 1558421419, 1558421419251
158, 1558421419, 1558421419327
158, 1558421419, 1558421419406
158, 1558421419, 1558421419483
158, 1558421419, 1558421419560
158, 1558421419, 1558421419638
158, 1558421419, 1558421419715
158, 1558421419, 1558421419794
158, 1558421419, 1558421419871
158, 1558421419, 1558421419951
158, 1558421419, 1558421420029
158, 1558421419, 1558421420108
158, 1558421419, 1558421420187
157, 1558421420, 1558421420266
157, 1558421420, 1558421420344
157, 1558421420, 1558421420424
157, 1558421420, 1558421420501
157, 1558421420, 1558421420577
157, 1558421420, 1558421420656
157, 1558421420, 1558421420733
157, 1558421420, 1558421420814
157, 1558421420, 1558421420891
157, 1558421420, 1558421420970
157, 1558421420, 1558421421048
157, 1558421420, 1558421421126
159, 1558421421, 1558421421205
159, 1558421421, 1558421421283
159, 1558421421, 1558421421362
159, 1558421421, 1558421421440
159, 1558421421, 1558421421518
159, 1558421421, 1558421421597
159, 1558421421, 1558421421676
159, 1558421421, 1558421421754
159, 1558421421, 1558421421833
159, 1558421421, 1558421421910
159, 1558421421, 1558421421987
159, 1558421421, 1558421422065
159, 1558421421, 1558421422143
157, 1558421421, 1558421422222
157, 1558421422, 1558421422303
157, 1558421422, 1558421422382
157, 1558421422, 1558421422459
157, 1558421422, 1558421422536
157, 1558421422, 1558421422615
157, 1558421422, 1558421422694
157, 1558421422, 1558421422772
157, 1558421422, 1558421422852
157, 1558421422, 1558421422929
157, 1558421422, 1558421423007
157, 1558421422, 1558421423086
157, 1558421422, 1558421423164
159, 1558421422, 1558421423242
159, 1558421423, 1558421423323
159, 1558421423, 1558421423401
159, 1558421423, 1558421423479
159, 1558421423, 1558421423558
159, 1558421423, 1558421423638
159, 1558421423, 1558421423716
159, 1558421423, 1558421423794
159, 1558421423, 1558421423874
159, 1558421423, 1558421423951
159, 1558421423, 1558421424031
159, 1558421423, 1558421424109
158, 1558421423, 1558421424185
158, 1558421424, 1558421424266
158, 1558421424, 1558421424343
158, 1558421424, 1558421424423
158, 1558421424, 1558421424501
158, 1558421424, 1558421424580
158, 1558421424, 1558421424658
158, 1558421424, 1558421424736
158, 1558421424, 1558421424815
158, 1558421424, 1558421424895
158, 1558421424, 1558421424974
158, 1558421424, 1558421425054
158, 1558421424, 1558421425132
158, 1558421425, 1558421425213
158, 1558421425, 1558421425292
158, 1558421425, 1558421425371
158, 1558421425, 1558421425448
158, 1558421425, 1558421425526
158, 1558421425, 1558421425603
158, 1558421425, 1558421425681
158, 1558421425, 1558421425759
158, 1558421425, 1558421425837
158, 1558421425, 1558421425917
158, 1558421425, 1558421425995
158, 1558421425, 1558421426074
158, 1558421425, 1558421426153
157, 1558421425, 1558421426233
157, 1558421426, 1558421426311
157, 1558421426, 1558421426388
157, 1558421426, 1558421426466
157, 1558421426, 1558421426543
157, 1558421426, 1558421426621
157, 1558421426, 1558421426697
157, 1558421426, 1558421426774
157, 1558421426, 1558421426854
157, 1558421426, 1558421426933
157, 1558421426, 1558421427012
157, 1558421426, 1558421427088
157, 1558421426, 1558421427169
157, 1558421426, 1558421427244
157, 1558421426, 1558421427323
157, 1558421426, 1558421427401
158, 1558421426, 1558421427480
158, 1558421427, 1558421427559
158, 1558421427, 1558421427636
158, 1558421427, 1558421427714
158, 1558421427, 1558421427792
158, 1558421427, 1558421427872
158, 1558421427, 1558421427949
158, 1558421427, 1558421428026
158, 1558421427, 1558421428106
158, 1558421427, 1558421428184
157, 1558421428, 1558421428266
157, 1558421428, 1558421428344
157, 1558421428, 1558421428421
157, 1558421428, 1558421428499
157, 1558421428, 1558421428578
157, 1558421428, 1558421428655
157, 1558421428, 1558421428734
157, 1558421428, 1558421428811
157, 1558421428, 1558421428889
157, 1558421428, 1558421428966
157, 1558421428, 1558421429043
157, 1558421428, 1558421429118
157, 1558421428, 1558421429195
157, 1558421429, 1558421429274
157, 1558421429, 1558421429352
157, 1558421429, 1558421429428
157, 1558421429, 1558421429507
157, 1558421429, 1558421429585
157, 1558421429, 1558421429663
157, 1558421429, 1558421429742
157, 1558421429, 1558421429821
157, 1558421429, 1558421429898
157, 1558421429, 1558421429977
157, 1558421429, 1558421430054
157, 1558421429, 1558421430133
157, 1558421429, 1558421430208
158, 1558421430, 1558421430287
158, 1558421430, 1558421430365
158, 1558421430, 1558421430445
158, 1558421430, 1558421430524
158, 1558421430, 1558421430604
158, 1558421430, 1558421430682
158, 1558421430, 1558421430759
158, 1558421430, 1558421430837
158, 1558421430, 1558421430915
158, 1558421430, 1558421430993
158, 1558421430, 1558421431072
158, 1558421430, 1558421431150
158, 1558421430, 1558421431226
160, 1558421431, 1558421431305
160, 1558421431, 1558421431384
160, 1558421431, 1558421431463
160, 1558421431, 1558421431541
160, 1558421431, 1558421431619
160, 1558421431, 1558421431697
160, 1558421431, 1558421431774
160, 1558421431, 1558421431853
160, 1558421431, 1558421431933
160, 1558421431, 1558421432011
160, 1558421431, 1558421432089
160, 1558421431, 1558421432165
158, 1558421432, 1558421432244
158, 1558421432, 1558421432322
158, 1558421432, 1558421432399
158, 1558421432, 1558421432477
158, 1558421432, 1558421432555
158, 1558421432, 1558421432634
158, 1558421432, 1558421432714
158, 1558421432, 1558421432790
158, 1558421432, 1558421432869
158, 1558421432, 1558421432948
158, 1558421432, 1558421433026
158, 1558421432, 1558421433104
158, 1558421432, 1558421433184
158, 1558421432, 1558421433263
158, 1558421433, 1558421433343
158, 1558421433, 1558421433421
158, 1558421433, 1558421433498
158, 1558421433, 1558421433575
158, 1558421433, 1558421433653
158, 1558421433, 1558421433732
158, 1558421433, 1558421433812
158, 1558421433, 1558421433890
158, 1558421433, 1558421433966
158, 1558421433, 1558421434045
158, 1558421433, 1558421434124
157, 1558421433, 1558421434200
157, 1558421434, 1558421434277
157, 1558421434, 1558421434356
157, 1558421434, 1558421434433
