Power(W), TimePDU(S), TimeNODE(mS)
256, 1558421329, 1558421329802
256, 1558421329, 1558421329880
256, 1558421329, 1558421329958
257, 1558421329, 1558421330034
257, 1558421330, 1558421330115
257, 1558421330, 1558421330194
257, 1558421330, 1558421330272
257, 1558421330, 1558421330349
257, 1558421330, 1558421330428
257, 1558421330, 1558421330506
257, 1558421330, 1558421330584
257, 1558421330, 1558421330664
257, 1558421330, 1558421330743
257, 1558421330, 1558421330823
257, 1558421330, 1558421330902
257, 1558421330, 1558421330980
257, 1558421331, 1558421331059
257, 1558421331, 1558421331137
257, 1558421331, 1558421331215
257, 1558421331, 1558421331293
257, 1558421331, 1558421331370
257, 1558421331, 1558421331449
257, 1558421331, 1558421331525
257, 1558421331, 1558421331604
257, 1558421331, 1558421331683
257, 1558421331, 1558421331763
257, 1558421331, 1558421331843
257, 1558421331, 1558421331921
257, 1558421331, 1558421332001
257, 1558421332, 1558421332081
257, 1558421332, 1558421332158
257, 1558421332, 1558421332238
257, 1558421332, 1558421332315
257, 1558421332, 1558421332393
257, 1558421332, 1558421332472
257, 1558421332, 1558421332549
257, 1558421332, 1558421332625
257, 1558421332, 1558421332703
257, 1558421332, 1558421332782
257, 1558421332, 1558421332858
257, 1558421332, 1558421332934
256, 1558421332, 1558421333013
256, 1558421333, 1558421333091
256, 1558421333, 1558421333168
256, 1558421333, 1558421333241
256, 1558421333, 1558421333317
256, 1558421333, 1558421333395
256, 1558421333, 1558421333472
256, 1558421333, 1558421333549
256, 1558421333, 1558421333627
256, 1558421333, 1558421333703
256, 1558421333, 1558421333813
256, 1558421333, 1558421333923
256, 1558421333, 1558421334036
256, 1558421334, 1558421334149
256, 1558421334, 1558421334262
256, 1558421334, 1558421334376
256, 1558421334, 1558421334487
256, 1558421334, 1558421334606
256, 1558421334, 1558421334726
256, 1558421334, 1558421334840
256, 1558421334, 1558421334954
256, 1558421334, 1558421335071
256, 1558421335, 1558421335185
256, 1558421335, 1558421335300
256, 1558421335, 1558421335411
256, 1558421335, 1558421335518
256, 1558421335, 1558421335625
256, 1558421335, 1558421335732
256, 1558421335, 1558421335841
256, 1558421335, 1558421335947
258, 1558421335, 1558421336054
258, 1558421336, 1558421336165
258, 1558421336, 1558421336273
258, 1558421336, 1558421336386
258, 1558421336, 1558421336496
258, 1558421336, 1558421336606
258, 1558421336, 1558421336717
258, 1558421336, 1558421336829
258, 1558421336, 1558421336937
256, 1558421336, 1558421337044
256, 1558421337, 1558421337157
256, 1558421337, 1558421337268
256, 1558421337, 1558421337377
256, 1558421337, 1558421337492
256, 1558421337, 1558421337604
256, 1558421337, 1558421337718
256, 1558421337, 1558421337830
256, 1558421337, 1558421337946
257, 1558421337, 1558421338063
257, 1558421338, 1558421338180
257, 1558421338, 1558421338297
257, 1558421338, 1558421338415
257, 1558421338, 1558421338534
257, 1558421338, 1558421338651
257, 1558421338, 1558421338770
257, 1558421338, 1558421338886
257, 1558421338, 1558421339003
256, 1558421338, 1558421339120
256, 1558421339, 1558421339234
256, 1558421339, 1558421339348
256, 1558421339, 1558421339463
256, 1558421339, 1558421339579
256, 1558421339, 1558421339696
256, 1558421339, 1558421339813
256, 1558421339, 1558421339929
258, 1558421339, 1558421340046
258, 1558421340, 1558421340170
258, 1558421340, 1558421340290
258, 1558421340, 1558421340408
258, 1558421340, 1558421340521
258, 1558421340, 1558421340631
258, 1558421340, 1558421340743
258, 1558421340, 1558421340857
258, 1558421340, 1558421340967
258, 1558421340, 1558421341087
258, 1558421340, 1558421341199
258, 1558421340, 1558421341311
258, 1558421341, 1558421341427
258, 1558421341, 1558421341542
258, 1558421341, 1558421341657
258, 1558421341, 1558421341772
258, 1558421341, 1558421341891
257, 1558421341, 1558421342009
257, 1558421342, 1558421342132
257, 1558421342, 1558421342255
257, 1558421342, 1558421342377
257, 1558421342, 1558421342500
257, 1558421342, 1558421342619
257, 1558421342, 1558421342738
257, 1558421342, 1558421342856
256, 1558421342, 1558421342975
256, 1558421343, 1558421343095
256, 1558421343, 1558421343216
256, 1558421343, 1558421343336
256, 1558421343, 1558421343412
256, 1558421343, 1558421343489
256, 1558421343, 1558421343564
256, 1558421343, 1558421343641
256, 1558421343, 1558421343718
256, 1558421343, 1558421343795
256, 1558421343, 1558421343872
256, 1558421343, 1558421343949
257, 1558421343, 1558421344027
257, 1558421344, 1558421344105
257, 1558421344, 1558421344182
257, 1558421344, 1558421344259
257, 1558421344, 1558421344336
257, 1558421344, 1558421344412
257, 1558421344, 1558421344490
257, 1558421344, 1558421344566
257, 1558421344, 1558421344641
257, 1558421344, 1558421344718
257, 1558421344, 1558421344795
257, 1558421344, 1558421344873
257, 1558421344, 1558421344950
257, 1558421344, 1558421345028
256, 1558421344, 1558421345104
256, 1558421345, 1558421345184
256, 1558421345, 1558421345262
256, 1558421345, 1558421345343
256, 1558421345, 1558421345420
256, 1558421345, 1558421345497
256, 1558421345, 1558421345574
256, 1558421345, 1558421345654
256, 1558421345, 1558421345732
256, 1558421345, 1558421345810
256, 1558421345, 1558421345889
256, 1558421345, 1558421345967
256, 1558421345, 1558421346046
256, 1558421346, 1558421346123
256, 1558421346, 1558421346203
256, 1558421346, 1558421346282
256, 1558421346, 1558421346359
256, 1558421346, 1558421346437
256, 1558421346, 1558421346515
256, 1558421346, 1558421346593
256, 1558421346, 1558421346670
256, 1558421346, 1558421346748
256, 1558421346, 1558421346826
256, 1558421346, 1558421346904
256, 1558421346, 1558421346982
256, 1558421346, 1558421347060
256, 1558421347, 1558421347139
256, 1558421347, 1558421347218
256, 1558421347, 1558421347297
256, 1558421347, 1558421347375
256, 1558421347, 1558421347454
256, 1558421347, 1558421347532
256, 1558421347, 1558421347609
256, 1558421347, 1558421347687
256, 1558421347, 1558421347765
256, 1558421347, 1558421347845
256, 1558421347, 1558421347922
256, 1558421347, 1558421348002
256, 1558421347, 1558421348079
256, 1558421348, 1558421348157
256, 1558421348, 1558421348235
256, 1558421348, 1558421348312
256, 1558421348, 1558421348390
256, 1558421348, 1558421348467
256, 1558421348, 1558421348546
256, 1558421348, 1558421348624
256, 1558421348, 1558421348704
256, 1558421348, 1558421348782
256, 1558421348, 1558421348859
256, 1558421348, 1558421348937
256, 1558421348, 1558421349017
256, 1558421348, 1558421349094
256, 1558421349, 1558421349175
256, 1558421349, 1558421349255
256, 1558421349, 1558421349334
256, 1558421349, 1558421349412
256, 1558421349, 1558421349489
256, 1558421349, 1558421349566
256, 1558421349, 1558421349644
256, 1558421349, 1558421349722
256, 1558421349, 1558421349798
256, 1558421349, 1558421349874
256, 1558421349, 1558421349951
256, 1558421349, 1558421350028
256, 1558421349, 1558421350107
256, 1558421350, 1558421350186
256, 1558421350, 1558421350265
256, 1558421350, 1558421350343
256, 1558421350, 1558421350423
256, 1558421350, 1558421350501
256, 1558421350, 1558421350580
256, 1558421350, 1558421350658
256, 1558421350, 1558421350735
256, 1558421350, 1558421350815
256, 1558421350, 1558421350893
256, 1558421350, 1558421350971
256, 1558421350, 1558421351048
255, 1558421351, 1558421351129
255, 1558421351, 1558421351206
255, 1558421351, 1558421351283
255, 1558421351, 1558421351362
255, 1558421351, 1558421351441
255, 1558421351, 1558421351519
255, 1558421351, 1558421351597
255, 1558421351, 1558421351676
255, 1558421351, 1558421351755
255, 1558421351, 1558421351832
255, 1558421351, 1558421351911
255, 1558421351, 1558421351988
255, 1558421351, 1558421352067
255, 1558421352, 1558421352147
255, 1558421352, 1558421352224
255, 1558421352, 1558421352303
255, 1558421352, 1558421352382
255, 1558421352, 1558421352461
255, 1558421352, 1558421352539
255, 1558421352, 1558421352617
255, 1558421352, 1558421352696
255, 1558421352, 1558421352773
255, 1558421352, 1558421352852
255, 1558421352, 1558421352931
255, 1558421352, 1558421353008
254, 1558421352, 1558421353086
254, 1558421353, 1558421353166
254, 1558421353, 1558421353243
254, 1558421353, 1558421353323
254, 1558421353, 1558421353401
254, 1558421353, 1558421353479
254, 1558421353, 1558421353557
254, 1558421353, 1558421353633
254, 1558421353, 1558421353711
254, 1558421353, 1558421353786
254, 1558421353, 1558421353864
254, 1558421353, 1558421353942
254, 1558421353, 1558421354047
254, 1558421353, 1558421354152
254, 1558421354, 1558421354266
254, 1558421354, 1558421354378
254, 1558421354, 1558421354489
254, 1558421354, 1558421354601
254, 1558421354, 1558421354712
254, 1558421354, 1558421354823
254, 1558421354, 1558421354933
255, 1558421354, 1558421355047
255, 1558421355, 1558421355171
255, 1558421355, 1558421355287
255, 1558421355, 1558421355401
255, 1558421355, 1558421355518
255, 1558421355, 1558421355636
255, 1558421355, 1558421355752
255, 1558421355, 1558421355872
255, 1558421355, 1558421355990
255, 1558421355, 1558421356108
255, 1558421356, 1558421356226
255, 1558421356, 1558421356342
255, 1558421356, 1558421356460
255, 1558421356, 1558421356578
255, 1558421356, 1558421356694
255, 1558421356, 1558421356811
255, 1558421356, 1558421356928
255, 1558421356, 1558421357045
255, 1558421357, 1558421357168
255, 1558421357, 1558421357282
255, 1558421357, 1558421357397
255, 1558421357, 1558421357513
255, 1558421357, 1558421357630
255, 1558421357, 1558421357743
255, 1558421357, 1558421357856
255, 1558421357, 1558421357971
255, 1558421357, 1558421358084
254, 1558421358, 1558421358196
254, 1558421358, 1558421358309
254, 1558421358, 1558421358422
254, 1558421358, 1558421358539
254, 1558421358, 1558421358654
254, 1558421358, 1558421358772
254, 1558421358, 1558421358890
254, 1558421358, 1558421359013
254, 1558421358, 1558421359134
254, 1558421358, 1558421359253
256, 1558421358, 1558421359374
256, 1558421359, 1558421359497
256, 1558421359, 1558421359618
256, 1558421359, 1558421359741
256, 1558421359, 1558421359861
256, 1558421359, 1558421359982
256, 1558421359, 1558421360099
256, 1558421360, 1558421360217
256, 1558421360, 1558421360332
256, 1558421360, 1558421360449
256, 1558421360, 1558421360567
256, 1558421360, 1558421360684
256, 1558421360, 1558421360799
256, 1558421360, 1558421360914
256, 1558421360, 1558421361032
256, 1558421360, 1558421361148
256, 1558421361, 1558421361267
256, 1558421361, 1558421361384
256, 1558421361, 1558421361504
256, 1558421361, 1558421361623
256, 1558421361, 1558421361739
256, 1558421361, 1558421361856
256, 1558421361, 1558421361974
255, 1558421361, 1558421362094
255, 1558421362, 1558421362215
255, 1558421362, 1558421362334
255, 1558421362, 1558421362457
255, 1558421362, 1558421362578
255, 1558421362, 1558421362697
255, 1558421362, 1558421362815
255, 1558421362, 1558421362936
256, 1558421362, 1558421363056
256, 1558421363, 1558421363177
256, 1558421363, 1558421363294
256, 1558421363, 1558421363414
256, 1558421363, 1558421363535
256, 1558421363, 1558421363656
256, 1558421363, 1558421363777
256, 1558421363, 1558421363898
256, 1558421363, 1558421363976
256, 1558421363, 1558421364055
256, 1558421363, 1558421364132
256, 1558421364, 1558421364213
256, 1558421364, 1558421364291
256, 1558421364, 1558421364368
256, 1558421364, 1558421364448
256, 1558421364, 1558421364526
256, 1558421364, 1558421364603
256, 1558421364, 1558421364682
256, 1558421364, 1558421364760
256, 1558421364, 1558421364838
256, 1558421364, 1558421364915
256, 1558421364, 1558421364993
255, 1558421364, 1558421365073
255, 1558421365, 1558421365156
255, 1558421365, 1558421365235
255, 1558421365, 1558421365314
255, 1558421365, 1558421365392
255, 1558421365, 1558421365470
255, 1558421365, 1558421365547
255, 1558421365, 1558421365625
255, 1558421365, 1558421365703
255, 1558421365, 1558421365781
255, 1558421365, 1558421365859
255, 1558421365, 1558421365936
255, 1558421365, 1558421366014
254, 1558421366, 1558421366094
254, 1558421366, 1558421366173
254, 1558421366, 1558421366252
254, 1558421366, 1558421366331
254, 1558421366, 1558421366407
254, 1558421366, 1558421366485
254, 1558421366, 1558421366564
254, 1558421366, 1558421366643
254, 1558421366, 1558421366722
254, 1558421366, 1558421366802
254, 1558421366, 1558421366880
254, 1558421366, 1558421366957
254, 1558421366, 1558421367035
255, 1558421366, 1558421367113
255, 1558421367, 1558421367192
255, 1558421367, 1558421367268
255, 1558421367, 1558421367346
255, 1558421367, 1558421367424
255, 1558421367, 1558421367502
255, 1558421367, 1558421367581
255, 1558421367, 1558421367660
255, 1558421367, 1558421367738
255, 1558421367, 1558421367817
255, 1558421367, 1558421367895
255, 1558421367, 1558421367973
255, 1558421367, 1558421368051
255, 1558421367, 1558421368129
255, 1558421368, 1558421368209
255, 1558421368, 1558421368287
255, 1558421368, 1558421368366
255, 1558421368, 1558421368445
255, 1558421368, 1558421368525
255, 1558421368, 1558421368604
255, 1558421368, 1558421368682
255, 1558421368, 1558421368760
255, 1558421368, 1558421368838
255, 1558421368, 1558421368917
255, 1558421368, 1558421368994
255, 1558421368, 1558421369074
255, 1558421369, 1558421369153
255, 1558421369, 1558421369232
255, 1558421369, 1558421369309
255, 1558421369, 1558421369386
255, 1558421369, 1558421369465
255, 1558421369, 1558421369544
255, 1558421369, 1558421369621
255, 1558421369, 1558421369698
255, 1558421369, 1558421369776
255, 1558421369, 1558421369853
255, 1558421369, 1558421369932
255, 1558421369, 1558421370011
255, 1558421369, 1558421370088
255, 1558421370, 1558421370168
255, 1558421370, 1558421370247
255, 1558421370, 1558421370326
255, 1558421370, 1558421370404
255, 1558421370, 1558421370482
255, 1558421370, 1558421370561
255, 1558421370, 1558421370639
255, 1558421370, 1558421370715
255, 1558421370, 1558421370795
255, 1558421370, 1558421370874
255, 1558421370, 1558421370952
255, 1558421370, 1558421371030
256, 1558421370, 1558421371107
256, 1558421371, 1558421371187
256, 1558421371, 1558421371264
256, 1558421371, 1558421371342
256, 1558421371, 1558421371419
256, 1558421371, 1558421371498
256, 1558421371, 1558421371576
256, 1558421371, 1558421371655
256, 1558421371, 1558421371733
256, 1558421371, 1558421371813
256, 1558421371, 1558421371892
256, 1558421371, 1558421371971
256, 1558421371, 1558421372049
255, 1558421371, 1558421372128
255, 1558421372, 1558421372207
255, 1558421372, 1558421372283
255, 1558421372, 1558421372361
255, 1558421372, 1558421372440
255, 1558421372, 1558421372519
255, 1558421372, 1558421372596
255, 1558421372, 1558421372673
255, 1558421372, 1558421372749
255, 1558421372, 1558421372827
255, 1558421372, 1558421372905
255, 1558421372, 1558421372985
256, 1558421372, 1558421373063
256, 1558421373, 1558421373143
256, 1558421373, 1558421373220
256, 1558421373, 1558421373297
256, 1558421373, 1558421373375
256, 1558421373, 1558421373452
256, 1558421373, 1558421373530
256, 1558421373, 1558421373607
256, 1558421373, 1558421373685
256, 1558421373, 1558421373764
256, 1558421373, 1558421373843
256, 1558421373, 1558421373922
256, 1558421373, 1558421374000
256, 1558421373, 1558421374079
256, 1558421373, 1558421374156
256, 1558421374, 1558421374234
256, 1558421374, 1558421374314
256, 1558421374, 1558421374392
256, 1558421374, 1558421374468
256, 1558421374, 1558421374553
256, 1558421374, 1558421374651
256, 1558421374, 1558421374749
256, 1558421374, 1558421374843
256, 1558421374, 1558421374939
256, 1558421374, 1558421375033
255, 1558421374, 1558421375130
255, 1558421375, 1558421375224
255, 1558421375, 1558421375318
255, 1558421375, 1558421375414
255, 1558421375, 1558421375508
255, 1558421375, 1558421375603
255, 1558421375, 1558421375700
255, 1558421375, 1558421375793
255, 1558421375, 1558421375889
255, 1558421375, 1558421375983
255, 1558421375, 1558421376080
255, 1558421375, 1558421376176
256, 1558421376, 1558421376276
256, 1558421376, 1558421376373
256, 1558421376, 1558421376470
256, 1558421376, 1558421376566
256, 1558421376, 1558421376663
256, 1558421376, 1558421376760
256, 1558421376, 1558421376857
256, 1558421376, 1558421376956
