Power(W), TimePDU(S), TimeNODE(mS)
255, 1557932312, 1557932311435
255, 1557932312, 1557932311511
255, 1557932312, 1557932311591
255, 1557932312, 1557932311670
255, 1557932312, 1557932311748
255, 1557932312, 1557932311824
255, 1557932312, 1557932311903
255, 1557932312, 1557932311982
255, 1557932312, 1557932312059
255, 1557932312, 1557932312136
256, 1557932312, 1557932312214
256, 1557932313, 1557932312291
256, 1557932313, 1557932312366
256, 1557932313, 1557932312441
256, 1557932313, 1557932312516
256, 1557932313, 1557932312594
256, 1557932313, 1557932312671
256, 1557932313, 1557932312749
256, 1557932313, 1557932312825
256, 1557932313, 1557932312903
256, 1557932313, 1557932312979
256, 1557932313, 1557932313054
256, 1557932313, 1557932313131
256, 1557932313, 1557932313208
256, 1557932314, 1557932313285
256, 1557932314, 1557932313362
256, 1557932314, 1557932313440
256, 1557932314, 1557932313512
256, 1557932314, 1557932313585
256, 1557932314, 1557932313660
256, 1557932314, 1557932313735
256, 1557932314, 1557932313811
256, 1557932314, 1557932313886
256, 1557932314, 1557932313963
256, 1557932314, 1557932314040
256, 1557932314, 1557932314117
257, 1557932315, 1557932314262
257, 1557932315, 1557932314337
257, 1557932315, 1557932314413
257, 1557932315, 1557932314489
257, 1557932315, 1557932314567
257, 1557932315, 1557932314644
257, 1557932315, 1557932314723
257, 1557932315, 1557932314798
257, 1557932315, 1557932314876
257, 1557932315, 1557932314952
257, 1557932315, 1557932315030
257, 1557932315, 1557932315107
257, 1557932315, 1557932315185
256, 1557932315, 1557932315263
256, 1557932316, 1557932315342
256, 1557932316, 1557932315421
256, 1557932316, 1557932315496
256, 1557932316, 1557932315573
256, 1557932316, 1557932315649
256, 1557932316, 1557932315723
256, 1557932316, 1557932315798
256, 1557932316, 1557932315872
256, 1557932316, 1557932315947
256, 1557932316, 1557932316020
256, 1557932316, 1557932316092
256, 1557932316, 1557932316165
255, 1557932316, 1557932316240
255, 1557932317, 1557932316316
255, 1557932317, 1557932316389
255, 1557932317, 1557932316463
255, 1557932317, 1557932316539
255, 1557932317, 1557932316612
255, 1557932317, 1557932316683
255, 1557932317, 1557932316757
255, 1557932317, 1557932316832
255, 1557932317, 1557932316906
255, 1557932317, 1557932316980
255, 1557932317, 1557932317053
255, 1557932317, 1557932317127
255, 1557932317, 1557932317203
255, 1557932317, 1557932317274
256, 1557932318, 1557932317346
256, 1557932318, 1557932317419
256, 1557932318, 1557932317492
256, 1557932318, 1557932317563
256, 1557932318, 1557932317638
256, 1557932318, 1557932317712
256, 1557932318, 1557932317789
256, 1557932318, 1557932317866
256, 1557932318, 1557932317944
256, 1557932318, 1557932318019
256, 1557932318, 1557932318096
256, 1557932318, 1557932318175
256, 1557932318, 1557932318250
256, 1557932319, 1557932318326
256, 1557932319, 1557932318402
256, 1557932319, 1557932318480
256, 1557932319, 1557932318556
256, 1557932319, 1557932318630
256, 1557932319, 1557932318707
256, 1557932319, 1557932318778
256, 1557932319, 1557932318851
256, 1557932319, 1557932318922
256, 1557932319, 1557932318995
256, 1557932319, 1557932319070
256, 1557932319, 1557932319143
256, 1557932319, 1557932319218
256, 1557932320, 1557932319299
256, 1557932320, 1557932319373
256, 1557932320, 1557932319447
256, 1557932320, 1557932319522
256, 1557932320, 1557932319600
256, 1557932320, 1557932319677
256, 1557932320, 1557932319755
256, 1557932320, 1557932319832
256, 1557932320, 1557932319911
256, 1557932320, 1557932319987
256, 1557932320, 1557932320062
256, 1557932320, 1557932320139
256, 1557932320, 1557932320216
256, 1557932321, 1557932320294
256, 1557932321, 1557932320372
256, 1557932321, 1557932320450
256, 1557932321, 1557932320527
256, 1557932321, 1557932320603
256, 1557932321, 1557932320682
256, 1557932321, 1557932320758
256, 1557932321, 1557932320834
256, 1557932321, 1557932320912
256, 1557932321, 1557932320990
256, 1557932321, 1557932321066
256, 1557932321, 1557932321141
256, 1557932321, 1557932321216
257, 1557932321, 1557932321293
257, 1557932322, 1557932321374
257, 1557932322, 1557932321452
257, 1557932322, 1557932321530
257, 1557932322, 1557932321608
257, 1557932322, 1557932321686
257, 1557932322, 1557932321765
257, 1557932322, 1557932321843
257, 1557932322, 1557932321921
257, 1557932322, 1557932321997
257, 1557932322, 1557932322075
257, 1557932322, 1557932322154
256, 1557932322, 1557932322231
256, 1557932323, 1557932322310
256, 1557932323, 1557932322386
256, 1557932323, 1557932322463
256, 1557932323, 1557932322539
256, 1557932323, 1557932322616
256, 1557932323, 1557932322692
256, 1557932323, 1557932322769
256, 1557932323, 1557932322844
256, 1557932323, 1557932322922
256, 1557932323, 1557932323000
256, 1557932323, 1557932323077
256, 1557932323, 1557932323155
256, 1557932323, 1557932323232
257, 1557932324, 1557932323315
257, 1557932324, 1557932323394
257, 1557932324, 1557932323471
257, 1557932324, 1557932323549
257, 1557932324, 1557932323626
257, 1557932324, 1557932323705
257, 1557932324, 1557932323783
257, 1557932324, 1557932323858
257, 1557932324, 1557932323935
257, 1557932324, 1557932324013
257, 1557932324, 1557932324088
257, 1557932324, 1557932324166
257, 1557932324, 1557932324257
257, 1557932325, 1557932324336
257, 1557932325, 1557932324412
257, 1557932325, 1557932324488
257, 1557932325, 1557932324565
257, 1557932325, 1557932324641
257, 1557932325, 1557932324718
257, 1557932325, 1557932324794
257, 1557932325, 1557932324873
257, 1557932325, 1557932324950
257, 1557932325, 1557932325027
257, 1557932325, 1557932325104
257, 1557932325, 1557932325184
256, 1557932325, 1557932325262
256, 1557932326, 1557932325342
256, 1557932326, 1557932325421
256, 1557932326, 1557932325498
256, 1557932326, 1557932325576
256, 1557932326, 1557932325655
256, 1557932326, 1557932325734
256, 1557932326, 1557932325812
256, 1557932326, 1557932325889
256, 1557932326, 1557932325966
256, 1557932326, 1557932326044
256, 1557932326, 1557932326123
256, 1557932326, 1557932326200
256, 1557932326, 1557932326274
256, 1557932327, 1557932326352
256, 1557932327, 1557932326428
256, 1557932327, 1557932326504
256, 1557932327, 1557932326581
256, 1557932327, 1557932326657
256, 1557932327, 1557932326733
256, 1557932327, 1557932326812
256, 1557932327, 1557932326887
256, 1557932327, 1557932326963
256, 1557932327, 1557932327037
256, 1557932327, 1557932327112
256, 1557932327, 1557932327187
255, 1557932327, 1557932327263
255, 1557932328, 1557932327340
255, 1557932328, 1557932327417
255, 1557932328, 1557932327492
255, 1557932328, 1557932327564
255, 1557932328, 1557932327637
255, 1557932328, 1557932327710
255, 1557932328, 1557932327783
255, 1557932328, 1557932327857
255, 1557932328, 1557932327932
255, 1557932328, 1557932328008
255, 1557932328, 1557932328083
255, 1557932328, 1557932328159
256, 1557932328, 1557932328234
256, 1557932329, 1557932328305
256, 1557932329, 1557932328379
256, 1557932329, 1557932328453
256, 1557932329, 1557932328527
256, 1557932329, 1557932328602
256, 1557932329, 1557932328676
256, 1557932329, 1557932328749
256, 1557932329, 1557932328824
256, 1557932329, 1557932328898
256, 1557932329, 1557932328972
256, 1557932329, 1557932329046
256, 1557932329, 1557932329122
255, 1557932330, 1557932329335
255, 1557932330, 1557932329411
255, 1557932330, 1557932329486
255, 1557932330, 1557932329563
255, 1557932330, 1557932329638
255, 1557932330, 1557932329713
255, 1557932330, 1557932329788
255, 1557932330, 1557932329864
255, 1557932330, 1557932329938
255, 1557932330, 1557932330015
255, 1557932330, 1557932330090
255, 1557932330, 1557932330163
255, 1557932330, 1557932330236
255, 1557932331, 1557932330312
255, 1557932331, 1557932330383
255, 1557932331, 1557932330456
255, 1557932331, 1557932330531
255, 1557932331, 1557932330610
255, 1557932331, 1557932330684
255, 1557932331, 1557932330759
255, 1557932331, 1557932330833
255, 1557932331, 1557932330907
255, 1557932331, 1557932330981
255, 1557932331, 1557932331053
255, 1557932331, 1557932331128
255, 1557932331, 1557932331202
255, 1557932331, 1557932331278
255, 1557932332, 1557932331353
255, 1557932332, 1557932331426
255, 1557932332, 1557932331503
255, 1557932332, 1557932331579
255, 1557932332, 1557932331654
255, 1557932332, 1557932331730
255, 1557932332, 1557932331802
255, 1557932332, 1557932331876
255, 1557932332, 1557932331951
255, 1557932332, 1557932332025
255, 1557932332, 1557932332101
255, 1557932332, 1557932332175
257, 1557932333, 1557932332251
257, 1557932333, 1557932332326
257, 1557932333, 1557932332400
257, 1557932333, 1557932332476
257, 1557932333, 1557932332550
257, 1557932333, 1557932332625
257, 1557932333, 1557932332702
257, 1557932333, 1557932332775
257, 1557932333, 1557932332849
257, 1557932333, 1557932332921
257, 1557932333, 1557932332996
257, 1557932333, 1557932333070
257, 1557932333, 1557932333145
257, 1557932333, 1557932333218
257, 1557932333, 1557932333290
257, 1557932334, 1557932333363
257, 1557932334, 1557932333435
257, 1557932334, 1557932333511
257, 1557932334, 1557932333585
257, 1557932334, 1557932333659
257, 1557932334, 1557932333734
257, 1557932334, 1557932333809
257, 1557932334, 1557932333883
257, 1557932334, 1557932333955
257, 1557932334, 1557932334028
257, 1557932334, 1557932334103
257, 1557932334, 1557932334175
257, 1557932336, 1557932335294
257, 1557932336, 1557932335367
257, 1557932336, 1557932335440
257, 1557932336, 1557932335515
257, 1557932336, 1557932335589
257, 1557932336, 1557932335665
257, 1557932336, 1557932335739
257, 1557932336, 1557932335814
257, 1557932336, 1557932335887
257, 1557932336, 1557932335962
257, 1557932336, 1557932336037
257, 1557932336, 1557932336114
257, 1557932336, 1557932336192
257, 1557932337, 1557932336270
257, 1557932337, 1557932336345
257, 1557932337, 1557932336420
257, 1557932337, 1557932336494
257, 1557932337, 1557932336571
257, 1557932337, 1557932336646
257, 1557932337, 1557932336720
257, 1557932337, 1557932336795
257, 1557932337, 1557932336867
257, 1557932337, 1557932336938
257, 1557932337, 1557932337014
257, 1557932337, 1557932337090
257, 1557932337, 1557932337165
257, 1557932337, 1557932337240
257, 1557932338, 1557932337314
257, 1557932338, 1557932337385
257, 1557932338, 1557932337458
257, 1557932338, 1557932337529
257, 1557932338, 1557932337599
257, 1557932338, 1557932337672
257, 1557932338, 1557932337746
257, 1557932338, 1557932337820
257, 1557932338, 1557932337894
257, 1557932338, 1557932337968
257, 1557932338, 1557932338043
257, 1557932338, 1557932338117
257, 1557932338, 1557932338189
257, 1557932338, 1557932338263
257, 1557932339, 1557932338341
257, 1557932339, 1557932338416
257, 1557932339, 1557932338489
257, 1557932339, 1557932338564
257, 1557932339, 1557932338639
257, 1557932339, 1557932338714
257, 1557932339, 1557932338791
257, 1557932339, 1557932338865
257, 1557932339, 1557932338940
257, 1557932339, 1557932339013
257, 1557932339, 1557932339088
257, 1557932339, 1557932339163
257, 1557932339, 1557932339240
256, 1557932340, 1557932339319
256, 1557932340, 1557932339395
256, 1557932340, 1557932339470
256, 1557932340, 1557932339546
256, 1557932340, 1557932339621
256, 1557932340, 1557932339696
256, 1557932340, 1557932339772
256, 1557932340, 1557932339850
256, 1557932340, 1557932339923
256, 1557932340, 1557932339998
256, 1557932340, 1557932340075
256, 1557932340, 1557932340153
256, 1557932340, 1557932340231
256, 1557932340, 1557932340306
256, 1557932341, 1557932340379
256, 1557932341, 1557932340450
256, 1557932341, 1557932340524
256, 1557932341, 1557932340599
256, 1557932341, 1557932340673
256, 1557932341, 1557932340747
256, 1557932341, 1557932340819
256, 1557932341, 1557932340892
256, 1557932341, 1557932340965
256, 1557932341, 1557932341036
256, 1557932341, 1557932341108
256, 1557932341, 1557932341181
256, 1557932341, 1557932341256
257, 1557932342, 1557932341331
257, 1557932342, 1557932341405
257, 1557932342, 1557932341479
257, 1557932342, 1557932341554
257, 1557932342, 1557932341631
257, 1557932342, 1557932341706
257, 1557932342, 1557932341781
257, 1557932342, 1557932341856
257, 1557932342, 1557932341930
257, 1557932342, 1557932342002
257, 1557932342, 1557932342077
257, 1557932342, 1557932342151
257, 1557932342, 1557932342224
257, 1557932342, 1557932342298
256, 1557932343, 1557932342373
256, 1557932343, 1557932342449
256, 1557932343, 1557932342524
256, 1557932343, 1557932342601
256, 1557932343, 1557932342675
256, 1557932343, 1557932342751
256, 1557932343, 1557932342825
256, 1557932343, 1557932342898
256, 1557932343, 1557932342972
256, 1557932343, 1557932343048
256, 1557932343, 1557932343120
256, 1557932343, 1557932343194
256, 1557932343, 1557932343268
256, 1557932344, 1557932343344
256, 1557932344, 1557932343417
256, 1557932344, 1557932343490
256, 1557932344, 1557932343563
256, 1557932344, 1557932343637
256, 1557932344, 1557932343711
256, 1557932344, 1557932343782
256, 1557932344, 1557932343854
256, 1557932344, 1557932343927
256, 1557932344, 1557932343999
256, 1557932344, 1557932344071
256, 1557932344, 1557932344145
256, 1557932344, 1557932344221
256, 1557932345, 1557932344364
256, 1557932345, 1557932344436
256, 1557932345, 1557932344509
256, 1557932345, 1557932344585
256, 1557932345, 1557932344662
256, 1557932345, 1557932344737
256, 1557932345, 1557932344813
256, 1557932345, 1557932344889
256, 1557932345, 1557932344964
256, 1557932345, 1557932345039
256, 1557932345, 1557932345113
256, 1557932345, 1557932345188
256, 1557932345, 1557932345260
256, 1557932346, 1557932345337
256, 1557932346, 1557932345410
256, 1557932346, 1557932345487
256, 1557932346, 1557932345563
256, 1557932346, 1557932345639
256, 1557932346, 1557932345715
256, 1557932346, 1557932345790
256, 1557932346, 1557932345865
256, 1557932346, 1557932345941
256, 1557932346, 1557932346015
256, 1557932346, 1557932346086
256, 1557932346, 1557932346161
256, 1557932346, 1557932346237
257, 1557932346, 1557932346313
257, 1557932347, 1557932346389
257, 1557932347, 1557932346464
257, 1557932347, 1557932346538
257, 1557932347, 1557932346614
257, 1557932347, 1557932346691
257, 1557932347, 1557932346766
257, 1557932347, 1557932346840
257, 1557932347, 1557932346914
257, 1557932347, 1557932346989
257, 1557932347, 1557932347064
257, 1557932347, 1557932347137
257, 1557932347, 1557932347209
257, 1557932347, 1557932347282
257, 1557932348, 1557932347359
257, 1557932348, 1557932347433
257, 1557932348, 1557932347507
257, 1557932348, 1557932347583
257, 1557932348, 1557932347656
257, 1557932348, 1557932347728
257, 1557932348, 1557932347802
257, 1557932348, 1557932347875
257, 1557932348, 1557932347947
257, 1557932348, 1557932348023
257, 1557932350, 1557932349833
257, 1557932350, 1557932349910
257, 1557932350, 1557932349983
257, 1557932350, 1557932350058
257, 1557932350, 1557932350133
257, 1557932350, 1557932350208
257, 1557932350, 1557932350281
257, 1557932351, 1557932350356
257, 1557932351, 1557932350430
257, 1557932351, 1557932350504
257, 1557932351, 1557932350578
257, 1557932351, 1557932350650
257, 1557932351, 1557932350723
257, 1557932351, 1557932350798
257, 1557932351, 1557932350874
257, 1557932351, 1557932350950
257, 1557932351, 1557932351023
257, 1557932351, 1557932351098
257, 1557932351, 1557932351173
257, 1557932351, 1557932351248
255, 1557932351, 1557932351321
255, 1557932352, 1557932351397
255, 1557932352, 1557932351471
255, 1557932352, 1557932351545
255, 1557932352, 1557932351620
255, 1557932352, 1557932351694
255, 1557932352, 1557932351766
255, 1557932352, 1557932351839
255, 1557932352, 1557932351915
255, 1557932352, 1557932351991
255, 1557932352, 1557932352066
255, 1557932352, 1557932352140
255, 1557932352, 1557932352213
256, 1557932352, 1557932352288
256, 1557932353, 1557932352363
256, 1557932353, 1557932352438
256, 1557932353, 1557932352512
256, 1557932353, 1557932352587
256, 1557932353, 1557932352661
256, 1557932353, 1557932352734
256, 1557932353, 1557932352808
256, 1557932353, 1557932352881
256, 1557932353, 1557932352953
256, 1557932353, 1557932353032
256, 1557932353, 1557932353107
256, 1557932353, 1557932353183
256, 1557932353, 1557932353258
256, 1557932353, 1557932353334
256, 1557932354, 1557932353410
256, 1557932354, 1557932353488
256, 1557932354, 1557932353566
256, 1557932354, 1557932353641
256, 1557932354, 1557932353715
256, 1557932354, 1557932353790
256, 1557932354, 1557932353866
256, 1557932354, 1557932353942
256, 1557932354, 1557932354015
256, 1557932354, 1557932354091
256, 1557932354, 1557932354166
256, 1557932354, 1557932354242
255, 1557932354, 1557932354319
255, 1557932355, 1557932354397
255, 1557932355, 1557932354474
255, 1557932355, 1557932354552
255, 1557932355, 1557932354628
255, 1557932355, 1557932354703
255, 1557932355, 1557932354778
255, 1557932355, 1557932354853
255, 1557932355, 1557932354927
255, 1557932355, 1557932355002
255, 1557932355, 1557932355077
255, 1557932355, 1557932355152
255, 1557932355, 1557932355230
255, 1557932355, 1557932355304
256, 1557932356, 1557932355382
256, 1557932356, 1557932355458
256, 1557932356, 1557932355535
256, 1557932356, 1557932355609
256, 1557932356, 1557932355684
256, 1557932356, 1557932355758
