Power(W), TimePDU(S), TimeNODE(mS)
255, 1558473314, 1558473314158
255, 1558473314, 1558473314234
255, 1558473314, 1558473314310
255, 1558473314, 1558473314386
255, 1558473314, 1558473314463
255, 1558473314, 1558473314540
255, 1558473314, 1558473314615
255, 1558473314, 1558473314692
255, 1558473314, 1558473314768
255, 1558473314, 1558473314846
255, 1558473314, 1558473314924
257, 1558473314, 1558473315003
257, 1558473315, 1558473315078
257, 1558473315, 1558473315155
257, 1558473315, 1558473315232
257, 1558473315, 1558473315309
257, 1558473315, 1558473315384
257, 1558473315, 1558473315462
257, 1558473315, 1558473315540
257, 1558473315, 1558473315617
257, 1558473315, 1558473315696
257, 1558473315, 1558473315774
257, 1558473315, 1558473315853
257, 1558473315, 1558473315932
257, 1558473316, 1558473316014
257, 1558473316, 1558473316092
257, 1558473316, 1558473316170
257, 1558473316, 1558473316249
257, 1558473316, 1558473316325
257, 1558473316, 1558473316403
257, 1558473316, 1558473316481
257, 1558473316, 1558473316561
257, 1558473316, 1558473316639
257, 1558473316, 1558473316716
257, 1558473316, 1558473316792
257, 1558473316, 1558473316867
257, 1558473316, 1558473316943
255, 1558473316, 1558473317022
255, 1558473317, 1558473317102
255, 1558473317, 1558473317179
255, 1558473317, 1558473317258
255, 1558473317, 1558473317333
255, 1558473317, 1558473317411
255, 1558473317, 1558473317488
255, 1558473317, 1558473317564
255, 1558473317, 1558473317640
255, 1558473317, 1558473317719
255, 1558473317, 1558473317794
255, 1558473317, 1558473317868
256, 1558473317, 1558473317944
256, 1558473318, 1558473318021
256, 1558473318, 1558473318098
256, 1558473318, 1558473318175
256, 1558473318, 1558473318252
256, 1558473318, 1558473318327
256, 1558473318, 1558473318402
256, 1558473318, 1558473318480
256, 1558473318, 1558473318557
256, 1558473318, 1558473318632
256, 1558473318, 1558473318710
256, 1558473318, 1558473318786
256, 1558473318, 1558473318864
256, 1558473318, 1558473318941
256, 1558473318, 1558473319018
256, 1558473319, 1558473319095
256, 1558473319, 1558473319171
256, 1558473319, 1558473319247
256, 1558473319, 1558473319323
256, 1558473319, 1558473319401
256, 1558473319, 1558473319478
256, 1558473319, 1558473319555
256, 1558473319, 1558473319632
256, 1558473319, 1558473319710
256, 1558473319, 1558473319788
256, 1558473319, 1558473319866
256, 1558473319, 1558473319944
256, 1558473320, 1558473320023
256, 1558473320, 1558473320098
256, 1558473320, 1558473320175
256, 1558473320, 1558473320252
256, 1558473320, 1558473320331
256, 1558473320, 1558473320408
256, 1558473320, 1558473320485
256, 1558473320, 1558473320563
256, 1558473320, 1558473320639
256, 1558473320, 1558473320716
256, 1558473320, 1558473320794
256, 1558473320, 1558473320870
256, 1558473320, 1558473320946
257, 1558473320, 1558473321028
257, 1558473321, 1558473321105
257, 1558473321, 1558473321181
257, 1558473321, 1558473321261
257, 1558473321, 1558473321335
257, 1558473321, 1558473321409
257, 1558473321, 1558473321485
257, 1558473321, 1558473321561
257, 1558473321, 1558473321638
257, 1558473321, 1558473321713
257, 1558473321, 1558473321789
257, 1558473321, 1558473321864
256, 1558473321, 1558473321939
256, 1558473322, 1558473322018
256, 1558473322, 1558473322093
256, 1558473322, 1558473322168
256, 1558473322, 1558473322242
256, 1558473322, 1558473322320
256, 1558473322, 1558473322396
256, 1558473322, 1558473322472
256, 1558473322, 1558473322544
256, 1558473322, 1558473322622
256, 1558473322, 1558473322699
256, 1558473322, 1558473322775
256, 1558473322, 1558473322851
256, 1558473322, 1558473322930
257, 1558473322, 1558473323008
257, 1558473323, 1558473323086
257, 1558473323, 1558473323165
257, 1558473323, 1558473323241
257, 1558473323, 1558473323319
257, 1558473323, 1558473323394
257, 1558473323, 1558473323470
257, 1558473323, 1558473323547
257, 1558473323, 1558473323622
257, 1558473323, 1558473323698
257, 1558473323, 1558473323773
257, 1558473323, 1558473323848
257, 1558473323, 1558473323924
258, 1558473324, 1558473324003
258, 1558473324, 1558473324081
258, 1558473324, 1558473324158
258, 1558473324, 1558473324234
258, 1558473324, 1558473324312
258, 1558473324, 1558473324388
258, 1558473324, 1558473324463
258, 1558473324, 1558473324540
258, 1558473324, 1558473324617
258, 1558473324, 1558473324692
258, 1558473324, 1558473324770
258, 1558473324, 1558473324847
258, 1558473324, 1558473324925
257, 1558473324, 1558473325003
257, 1558473325, 1558473325083
257, 1558473325, 1558473325157
257, 1558473325, 1558473325233
257, 1558473325, 1558473325310
257, 1558473325, 1558473325386
257, 1558473325, 1558473325462
257, 1558473325, 1558473325539
257, 1558473325, 1558473325614
257, 1558473325, 1558473325690
257, 1558473325, 1558473325764
257, 1558473325, 1558473325840
257, 1558473325, 1558473325916
256, 1558473325, 1558473325995
256, 1558473326, 1558473326072
256, 1558473326, 1558473326150
256, 1558473326, 1558473326225
256, 1558473326, 1558473326301
256, 1558473326, 1558473326376
256, 1558473326, 1558473326452
256, 1558473326, 1558473326529
256, 1558473326, 1558473326604
256, 1558473326, 1558473326681
256, 1558473326, 1558473326754
256, 1558473326, 1558473326832
256, 1558473326, 1558473326910
256, 1558473326, 1558473326988
257, 1558473327, 1558473327067
257, 1558473327, 1558473327143
257, 1558473327, 1558473327220
257, 1558473327, 1558473327295
257, 1558473327, 1558473327370
257, 1558473327, 1558473327445
257, 1558473327, 1558473327523
257, 1558473327, 1558473327600
257, 1558473327, 1558473327676
257, 1558473327, 1558473327755
257, 1558473327, 1558473327833
257, 1558473327, 1558473327911
256, 1558473327, 1558473327988
256, 1558473328, 1558473328064
256, 1558473328, 1558473328140
256, 1558473328, 1558473328213
256, 1558473328, 1558473328289
256, 1558473328, 1558473328366
256, 1558473328, 1558473328442
256, 1558473328, 1558473328520
256, 1558473328, 1558473328595
256, 1558473328, 1558473328671
256, 1558473328, 1558473328747
256, 1558473328, 1558473328821
256, 1558473328, 1558473328898
256, 1558473328, 1558473328974
257, 1558473329, 1558473329052
257, 1558473329, 1558473329129
257, 1558473329, 1558473329208
257, 1558473329, 1558473329286
257, 1558473329, 1558473329365
257, 1558473329, 1558473329442
257, 1558473329, 1558473329520
257, 1558473329, 1558473329598
257, 1558473329, 1558473329676
257, 1558473329, 1558473329750
257, 1558473329, 1558473329825
257, 1558473329, 1558473329901
257, 1558473329, 1558473329978
257, 1558473330, 1558473330054
257, 1558473330, 1558473330130
257, 1558473330, 1558473330206
257, 1558473330, 1558473330281
257, 1558473330, 1558473330356
257, 1558473330, 1558473330432
257, 1558473330, 1558473330508
257, 1558473330, 1558473330583
257, 1558473330, 1558473330660
257, 1558473330, 1558473330736
257, 1558473330, 1558473330814
257, 1558473330, 1558473330890
257, 1558473330, 1558473330967
258, 1558473331, 1558473331048
258, 1558473331, 1558473331122
258, 1558473331, 1558473331199
258, 1558473331, 1558473331277
258, 1558473331, 1558473331353
258, 1558473331, 1558473331430
258, 1558473331, 1558473331506
258, 1558473331, 1558473331582
258, 1558473331, 1558473331659
258, 1558473331, 1558473331735
258, 1558473331, 1558473331810
258, 1558473331, 1558473331885
258, 1558473331, 1558473331963
257, 1558473331, 1558473332042
257, 1558473332, 1558473332120
257, 1558473332, 1558473332196
257, 1558473332, 1558473332273
257, 1558473332, 1558473332347
257, 1558473332, 1558473332423
257, 1558473332, 1558473332499
257, 1558473332, 1558473332577
257, 1558473332, 1558473332652
257, 1558473332, 1558473332728
257, 1558473332, 1558473332806
257, 1558473332, 1558473332884
257, 1558473332, 1558473332960
258, 1558473333, 1558473333039
258, 1558473333, 1558473333115
258, 1558473333, 1558473333192
258, 1558473333, 1558473333268
258, 1558473333, 1558473333345
258, 1558473333, 1558473333421
258, 1558473333, 1558473333498
258, 1558473333, 1558473333575
258, 1558473333, 1558473333653
258, 1558473333, 1558473333730
258, 1558473333, 1558473333806
258, 1558473333, 1558473333880
258, 1558473333, 1558473333957
257, 1558473333, 1558473334029
257, 1558473334, 1558473334109
257, 1558473334, 1558473334185
257, 1558473334, 1558473334262
257, 1558473334, 1558473334339
257, 1558473334, 1558473334416
257, 1558473334, 1558473334492
257, 1558473334, 1558473334568
257, 1558473334, 1558473334644
257, 1558473334, 1558473334720
257, 1558473334, 1558473334797
257, 1558473334, 1558473334875
257, 1558473334, 1558473334952
257, 1558473334, 1558473335033
257, 1558473335, 1558473335111
257, 1558473335, 1558473335189
257, 1558473335, 1558473335267
257, 1558473335, 1558473335346
257, 1558473335, 1558473335423
257, 1558473335, 1558473335501
257, 1558473335, 1558473335575
257, 1558473335, 1558473335653
257, 1558473335, 1558473335728
257, 1558473335, 1558473335803
257, 1558473335, 1558473335877
257, 1558473335, 1558473335953
257, 1558473335, 1558473336030
256, 1558473336, 1558473336108
256, 1558473336, 1558473336182
256, 1558473336, 1558473336258
256, 1558473336, 1558473336332
256, 1558473336, 1558473336408
256, 1558473336, 1558473336483
256, 1558473336, 1558473336561
256, 1558473336, 1558473336636
256, 1558473336, 1558473336713
256, 1558473336, 1558473336791
256, 1558473336, 1558473336865
256, 1558473336, 1558473336941
258, 1558473336, 1558473337015
258, 1558473337, 1558473337092
258, 1558473337, 1558473337168
258, 1558473337, 1558473337243
258, 1558473337, 1558473337317
258, 1558473337, 1558473337395
258, 1558473337, 1558473337472
258, 1558473337, 1558473337549
258, 1558473337, 1558473337625
258, 1558473337, 1558473337701
258, 1558473337, 1558473337778
258, 1558473337, 1558473337854
258, 1558473337, 1558473337930
256, 1558473338, 1558473338009
256, 1558473338, 1558473338085
256, 1558473338, 1558473338159
256, 1558473338, 1558473338235
256, 1558473338, 1558473338313
256, 1558473338, 1558473338389
256, 1558473338, 1558473338465
256, 1558473338, 1558473338541
256, 1558473338, 1558473338617
256, 1558473338, 1558473338693
256, 1558473338, 1558473338771
256, 1558473338, 1558473338849
256, 1558473338, 1558473338926
257, 1558473338, 1558473339004
257, 1558473339, 1558473339083
257, 1558473339, 1558473339164
257, 1558473339, 1558473339242
257, 1558473339, 1558473339320
257, 1558473339, 1558473339396
257, 1558473339, 1558473339473
257, 1558473339, 1558473339550
257, 1558473339, 1558473339629
257, 1558473339, 1558473339708
257, 1558473339, 1558473339785
257, 1558473339, 1558473339863
257, 1558473339, 1558473339942
256, 1558473340, 1558473340022
256, 1558473340, 1558473340097
256, 1558473340, 1558473340173
256, 1558473340, 1558473340250
256, 1558473340, 1558473340328
256, 1558473340, 1558473340403
256, 1558473340, 1558473340484
256, 1558473340, 1558473340561
256, 1558473340, 1558473340640
256, 1558473340, 1558473340717
256, 1558473340, 1558473340795
256, 1558473340, 1558473340874
256, 1558473340, 1558473340953
256, 1558473340, 1558473341030
256, 1558473340, 1558473341109
256, 1558473340, 1558473341186
256, 1558473340, 1558473341263
256, 1558473340, 1558473341338
256, 1558473341, 1558473341416
256, 1558473341, 1558473341492
256, 1558473341, 1558473341569
256, 1558473341, 1558473341645
256, 1558473341, 1558473341722
256, 1558473341, 1558473341801
256, 1558473341, 1558473341879
256, 1558473341, 1558473341959
255, 1558473341, 1558473342036
255, 1558473342, 1558473342115
255, 1558473342, 1558473342194
255, 1558473342, 1558473342271
255, 1558473342, 1558473342348
255, 1558473342, 1558473342425
255, 1558473342, 1558473342502
255, 1558473342, 1558473342580
255, 1558473342, 1558473342654
255, 1558473342, 1558473342730
255, 1558473342, 1558473342808
255, 1558473342, 1558473342885
255, 1558473342, 1558473342962
255, 1558473342, 1558473343037
255, 1558473342, 1558473343113
255, 1558473342, 1558473343192
255, 1558473342, 1558473343267
255, 1558473342, 1558473343344
257, 1558473343, 1558473343420
257, 1558473343, 1558473343496
257, 1558473343, 1558473343573
257, 1558473343, 1558473343649
257, 1558473343, 1558473343724
257, 1558473343, 1558473343797
257, 1558473343, 1558473343874
257, 1558473343, 1558473343950
257, 1558473343, 1558473344028
257, 1558473344, 1558473344105
257, 1558473344, 1558473344183
257, 1558473344, 1558473344259
257, 1558473344, 1558473344335
257, 1558473344, 1558473344414
257, 1558473344, 1558473344490
257, 1558473344, 1558473344566
257, 1558473344, 1558473344641
257, 1558473344, 1558473344716
257, 1558473344, 1558473344791
257, 1558473344, 1558473344869
257, 1558473344, 1558473344945
257, 1558473344, 1558473345023
257, 1558473345, 1558473345100
257, 1558473345, 1558473345177
257, 1558473345, 1558473345253
257, 1558473345, 1558473345329
257, 1558473345, 1558473345406
257, 1558473345, 1558473345483
257, 1558473345, 1558473345561
257, 1558473345, 1558473345636
257, 1558473345, 1558473345712
257, 1558473345, 1558473345786
257, 1558473345, 1558473345860
257, 1558473345, 1558473345933
257, 1558473345, 1558473346009
255, 1558473346, 1558473346088
255, 1558473346, 1558473346164
255, 1558473346, 1558473346240
255, 1558473346, 1558473346316
255, 1558473346, 1558473346392
255, 1558473346, 1558473346469
255, 1558473346, 1558473346546
255, 1558473346, 1558473346622
255, 1558473346, 1558473346699
255, 1558473346, 1558473346774
255, 1558473346, 1558473346851
255, 1558473346, 1558473346928
255, 1558473346, 1558473347003
256, 1558473347, 1558473347079
256, 1558473347, 1558473347153
256, 1558473347, 1558473347231
256, 1558473347, 1558473347307
256, 1558473347, 1558473347383
256, 1558473347, 1558473347458
256, 1558473347, 1558473347534
256, 1558473347, 1558473347608
256, 1558473347, 1558473347686
256, 1558473347, 1558473347765
256, 1558473347, 1558473347842
256, 1558473347, 1558473347917
256, 1558473347, 1558473347993
256, 1558473347, 1558473348071
256, 1558473348, 1558473348150
256, 1558473348, 1558473348226
256, 1558473348, 1558473348303
256, 1558473348, 1558473348381
256, 1558473348, 1558473348460
256, 1558473348, 1558473348537
256, 1558473348, 1558473348614
256, 1558473348, 1558473348693
256, 1558473348, 1558473348771
256, 1558473348, 1558473348847
256, 1558473348, 1558473348925
256, 1558473348, 1558473349002
256, 1558473349, 1558473349083
256, 1558473349, 1558473349161
256, 1558473349, 1558473349241
256, 1558473349, 1558473349317
256, 1558473349, 1558473349393
256, 1558473349, 1558473349471
256, 1558473349, 1558473349549
256, 1558473349, 1558473349626
256, 1558473349, 1558473349704
256, 1558473349, 1558473349780
256, 1558473349, 1558473349858
256, 1558473349, 1558473349934
256, 1558473349, 1558473350012
255, 1558473350, 1558473350092
255, 1558473350, 1558473350169
255, 1558473350, 1558473350246
255, 1558473350, 1558473350323
255, 1558473350, 1558473350401
255, 1558473350, 1558473350478
255, 1558473350, 1558473350556
255, 1558473350, 1558473350633
255, 1558473350, 1558473350713
255, 1558473350, 1558473350794
255, 1558473350, 1558473350874
255, 1558473350, 1558473350951
257, 1558473350, 1558473351028
257, 1558473351, 1558473351107
257, 1558473351, 1558473351186
257, 1558473351, 1558473351264
257, 1558473351, 1558473351342
257, 1558473351, 1558473351421
257, 1558473351, 1558473351498
257, 1558473351, 1558473351574
257, 1558473351, 1558473351654
257, 1558473351, 1558473351732
257, 1558473351, 1558473351810
257, 1558473351, 1558473351884
257, 1558473351, 1558473351961
257, 1558473351, 1558473352036
257, 1558473352, 1558473352111
257, 1558473352, 1558473352186
257, 1558473352, 1558473352264
257, 1558473352, 1558473352343
257, 1558473352, 1558473352420
257, 1558473352, 1558473352497
257, 1558473352, 1558473352574
257, 1558473352, 1558473352650
257, 1558473352, 1558473352726
257, 1558473352, 1558473352804
257, 1558473352, 1558473352881
257, 1558473352, 1558473352958
257, 1558473352, 1558473353039
257, 1558473353, 1558473353114
257, 1558473353, 1558473353192
257, 1558473353, 1558473353270
257, 1558473353, 1558473353347
257, 1558473353, 1558473353425
257, 1558473353, 1558473353502
257, 1558473353, 1558473353579
257, 1558473353, 1558473353656
257, 1558473353, 1558473353731
257, 1558473353, 1558473353808
257, 1558473353, 1558473353883
257, 1558473353, 1558473353960
256, 1558473353, 1558473354035
256, 1558473354, 1558473354113
256, 1558473354, 1558473354190
256, 1558473354, 1558473354265
256, 1558473354, 1558473354340
256, 1558473354, 1558473354416
256, 1558473354, 1558473354493
256, 1558473354, 1558473354571
256, 1558473354, 1558473354647
256, 1558473354, 1558473354724
256, 1558473354, 1558473354804
256, 1558473354, 1558473354883
256, 1558473354, 1558473354962
256, 1558473354, 1558473355039
256, 1558473355, 1558473355118
256, 1558473355, 1558473355195
256, 1558473355, 1558473355273
256, 1558473355, 1558473355350
256, 1558473355, 1558473355427
256, 1558473355, 1558473355504
256, 1558473355, 1558473355581
256, 1558473355, 1558473355658
256, 1558473355, 1558473355733
256, 1558473355, 1558473355811
256, 1558473355, 1558473355888
256, 1558473355, 1558473355964
256, 1558473355, 1558473356041
256, 1558473356, 1558473356121
256, 1558473356, 1558473356198
256, 1558473356, 1558473356273
256, 1558473356, 1558473356350
256, 1558473356, 1558473356428
256, 1558473356, 1558473356506
256, 1558473356, 1558473356583
256, 1558473356, 1558473356662
256, 1558473356, 1558473356742
256, 1558473356, 1558473356819
256, 1558473356, 1558473356898
256, 1558473356, 1558473356974
255, 1558473357, 1558473357057
255, 1558473357, 1558473357135
255, 1558473357, 1558473357213
255, 1558473357, 1558473357292
255, 1558473357, 1558473357370
255, 1558473357, 1558473357447
255, 1558473357, 1558473357524
255, 1558473357, 1558473357602
255, 1558473357, 1558473357678
255, 1558473357, 1558473357756
255, 1558473357, 1558473357834
255, 1558473357, 1558473357913
255, 1558473357, 1558473357991
256, 1558473357, 1558473358069
256, 1558473358, 1558473358147
256, 1558473358, 1558473358224
256, 1558473358, 1558473358301
256, 1558473358, 1558473358378
256, 1558473358, 1558473358454
256, 1558473358, 1558473358531
256, 1558473358, 1558473358608
256, 1558473358, 1558473358686
256, 1558473358, 1558473358763
256, 1558473358, 1558473358839
256, 1558473358, 1558473358915
257, 1558473358, 1558473358994
257, 1558473359, 1558473359074
257, 1558473359, 1558473359151
257, 1558473359, 1558473359226
257, 1558473359, 1558473359302
257, 1558473359, 1558473359375
257, 1558473359, 1558473359453
257, 1558473359, 1558473359529
257, 1558473359, 1558473359606
257, 1558473359, 1558473359683
257, 1558473359, 1558473359762
257, 1558473359, 1558473359842
257, 1558473359, 1558473359921
257, 1558473359, 1558473359998
258, 1558473360, 1558473360184
258, 1558473360, 1558473360346
258, 1558473360, 1558473360418
258, 1558473360, 1558473360493
258, 1558473360, 1558473360569
258, 1558473360, 1558473360645
258, 1558473360, 1558473360721
258, 1558473360, 1558473360796
258, 1558473360, 1558473360872
258, 1558473360, 1558473360951
265, 1558473360, 1558473361027
265, 1558473361, 1558473361108
265, 1558473361, 1558473361187
265, 1558473361, 1558473361264
265, 1558473361, 1558473361342
265, 1558473361, 1558473361419
265, 1558473361, 1558473361496
265, 1558473361, 1558473361573
265, 1558473361, 1558473361653
265, 1558473361, 1558473361731
265, 1558473361, 1558473361808
265, 1558473361, 1558473361885
265, 1558473361, 1558473361961
265, 1558473361, 1558473362040
257, 1558473362, 1558473362118
257, 1558473362, 1558473362195
257, 1558473362, 1558473362273
257, 1558473362, 1558473362354
257, 1558473362, 1558473362431
257, 1558473362, 1558473362509
257, 1558473362, 1558473362586
257, 1558473362, 1558473362663
257, 1558473362, 1558473362742
257, 1558473362, 1558473362819
257, 1558473362, 1558473362897
257, 1558473362, 1558473362975
258, 1558473362, 1558473363057
258, 1558473363, 1558473363133
258, 1558473363, 1558473363209
258, 1558473363, 1558473363288
