Power(W), TimePDU(S), TimeNODE(mS)
247, 1558680273, 1558680273257
247, 1558680273, 1558680273361
247, 1558680273, 1558680273463
247, 1558680273, 1558680273562
247, 1558680273, 1558680273660
248, 1558680274, 1558680273766
248, 1558680274, 1558680273868
248, 1558680274, 1558680273971
248, 1558680274, 1558680274075
248, 1558680274, 1558680274177
248, 1558680274, 1558680274281
248, 1558680274, 1558680274386
248, 1558680274, 1558680274492
246, 1558680274, 1558680274595
246, 1558680275, 1558680274706
246, 1558680275, 1558680274819
246, 1558680275, 1558680274932
246, 1558680275, 1558680275045
246, 1558680275, 1558680275157
246, 1558680275, 1558680275272
246, 1558680275, 1558680275385
246, 1558680275, 1558680275500
246, 1558680275, 1558680275617
246, 1558680276, 1558680275737
246, 1558680276, 1558680275852
246, 1558680276, 1558680275968
246, 1558680276, 1558680276083
246, 1558680276, 1558680276194
246, 1558680276, 1558680276304
246, 1558680276, 1558680276414
246, 1558680276, 1558680276522
246, 1558680276, 1558680276634
246, 1558680277, 1558680276749
246, 1558680277, 1558680276864
246, 1558680277, 1558680276980
246, 1558680277, 1558680277095
246, 1558680277, 1558680277208
246, 1558680277, 1558680277324
247, 1558680278, 1558680278106
247, 1558680278, 1558680278225
247, 1558680278, 1558680278345
247, 1558680278, 1558680278466
246, 1558680278, 1558680278586
246, 1558680279, 1558680278708
246, 1558680279, 1558680278828
246, 1558680279, 1558680278946
246, 1558680279, 1558680279063
246, 1558680279, 1558680279180
246, 1558680279, 1558680279295
246, 1558680279, 1558680279411
246, 1558680279, 1558680279530
247, 1558680279, 1558680279654
247, 1558680280, 1558680279773
247, 1558680280, 1558680279892
247, 1558680280, 1558680280012
247, 1558680280, 1558680280129
247, 1558680280, 1558680280251
247, 1558680280, 1558680280373
247, 1558680280, 1558680280492
247, 1558680280, 1558680280611
247, 1558680280, 1558680280727
247, 1558680280, 1558680280843
245, 1558680280, 1558680280961
245, 1558680281, 1558680281082
245, 1558680281, 1558680281200
245, 1558680281, 1558680281321
245, 1558680281, 1558680281440
245, 1558680281, 1558680281553
246, 1558680281, 1558680281668
246, 1558680282, 1558680281783
246, 1558680282, 1558680281899
246, 1558680282, 1558680282015
246, 1558680282, 1558680282129
246, 1558680282, 1558680282243
246, 1558680282, 1558680282357
246, 1558680282, 1558680282471
246, 1558680282, 1558680282586
245, 1558680283, 1558680282707
245, 1558680283, 1558680282821
245, 1558680283, 1558680282934
245, 1558680283, 1558680283045
245, 1558680283, 1558680283155
245, 1558680283, 1558680283268
245, 1558680283, 1558680283379
245, 1558680283, 1558680283488
245, 1558680283, 1558680283597
246, 1558680283, 1558680283707
246, 1558680284, 1558680283820
246, 1558680284, 1558680283932
246, 1558680284, 1558680284044
246, 1558680284, 1558680284157
246, 1558680284, 1558680284270
246, 1558680284, 1558680284381
246, 1558680284, 1558680284494
245, 1558680284, 1558680284608
245, 1558680285, 1558680284722
245, 1558680285, 1558680284831
245, 1558680285, 1558680284944
245, 1558680285, 1558680285056
245, 1558680285, 1558680285166
245, 1558680285, 1558680285276
245, 1558680285, 1558680285386
245, 1558680285, 1558680285497
245, 1558680285, 1558680285611
245, 1558680286, 1558680285728
245, 1558680286, 1558680285844
245, 1558680286, 1558680285960
245, 1558680286, 1558680286071
245, 1558680286, 1558680286182
245, 1558680286, 1558680286295
245, 1558680286, 1558680286407
245, 1558680286, 1558680286518
245, 1558680286, 1558680286631
245, 1558680286, 1558680286741
245, 1558680286, 1558680286852
245, 1558680286, 1558680286966
245, 1558680287, 1558680287079
245, 1558680287, 1558680287191
245, 1558680287, 1558680287302
245, 1558680287, 1558680287413
245, 1558680287, 1558680287522
245, 1558680287, 1558680287632
247, 1558680288, 1558680287746
247, 1558680288, 1558680287850
247, 1558680288, 1558680287958
247, 1558680288, 1558680288066
247, 1558680288, 1558680288174
247, 1558680288, 1558680288283
247, 1558680288, 1558680288392
247, 1558680288, 1558680288502
245, 1558680288, 1558680288612
245, 1558680289, 1558680288725
245, 1558680289, 1558680288831
245, 1558680289, 1558680288947
245, 1558680289, 1558680289060
245, 1558680289, 1558680289178
245, 1558680289, 1558680289297
245, 1558680289, 1558680289413
245, 1558680289, 1558680289528
245, 1558680289, 1558680289638
245, 1558680290, 1558680289752
245, 1558680290, 1558680289867
245, 1558680290, 1558680289985
245, 1558680290, 1558680290101
245, 1558680290, 1558680290217
245, 1558680290, 1558680290332
245, 1558680290, 1558680290447
245, 1558680290, 1558680290561
245, 1558680290, 1558680290675
246, 1558680291, 1558680290793
246, 1558680291, 1558680290905
246, 1558680291, 1558680291018
246, 1558680291, 1558680291128
246, 1558680291, 1558680291239
246, 1558680291, 1558680291350
246, 1558680291, 1558680291465
246, 1558680291, 1558680291580
247, 1558680291, 1558680291697
247, 1558680292, 1558680291815
247, 1558680292, 1558680291933
247, 1558680292, 1558680292050
247, 1558680292, 1558680292164
247, 1558680292, 1558680292278
247, 1558680292, 1558680292393
247, 1558680292, 1558680292507
247, 1558680292, 1558680292624
247, 1558680292, 1558680292740
247, 1558680293, 1558680292857
247, 1558680293, 1558680292971
247, 1558680293, 1558680293082
247, 1558680293, 1558680293195
247, 1558680293, 1558680293305
247, 1558680293, 1558680293418
247, 1558680293, 1558680293529
247, 1558680293, 1558680293644
247, 1558680294, 1558680293759
247, 1558680294, 1558680293877
247, 1558680294, 1558680293991
247, 1558680294, 1558680294102
247, 1558680294, 1558680294215
247, 1558680294, 1558680294328
247, 1558680294, 1558680294443
247, 1558680294, 1558680294552
247, 1558680294, 1558680294663
247, 1558680294, 1558680294780
247, 1558680295, 1558680294887
247, 1558680295, 1558680294995
247, 1558680295, 1558680295105
247, 1558680295, 1558680295212
247, 1558680295, 1558680295317
247, 1558680295, 1558680295424
247, 1558680295, 1558680295531
246, 1558680295, 1558680295636
246, 1558680296, 1558680295743
246, 1558680296, 1558680295849
246, 1558680296, 1558680295953
246, 1558680296, 1558680296056
246, 1558680296, 1558680296161
246, 1558680296, 1558680296266
246, 1558680296, 1558680296368
246, 1558680296, 1558680296471
246, 1558680296, 1558680296577
246, 1558680296, 1558680296680
246, 1558680297, 1558680296785
246, 1558680297, 1558680296885
246, 1558680297, 1558680296985
246, 1558680297, 1558680297090
246, 1558680297, 1558680297192
246, 1558680297, 1558680297292
246, 1558680297, 1558680297398
246, 1558680297, 1558680297506
246, 1558680297, 1558680297613
245, 1558680297, 1558680297723
245, 1558680298, 1558680297834
245, 1558680298, 1558680297944
245, 1558680298, 1558680298055
245, 1558680298, 1558680298164
245, 1558680298, 1558680298275
245, 1558680298, 1558680298388
245, 1558680298, 1558680298499
245, 1558680298, 1558680298610
246, 1558680298, 1558680298721
246, 1558680299, 1558680298832
246, 1558680299, 1558680298945
246, 1558680299, 1558680299056
246, 1558680299, 1558680299169
246, 1558680299, 1558680299280
246, 1558680299, 1558680299394
246, 1558680299, 1558680299505
246, 1558680299, 1558680299616
245, 1558680299, 1558680299731
245, 1558680300, 1558680299848
245, 1558680300, 1558680299964
245, 1558680300, 1558680300080
245, 1558680300, 1558680300197
245, 1558680300, 1558680300317
245, 1558680300, 1558680300439
245, 1558680300, 1558680300558
247, 1558680300, 1558680300678
247, 1558680301, 1558680300799
247, 1558680301, 1558680300918
247, 1558680301, 1558680301037
247, 1558680301, 1558680301156
247, 1558680301, 1558680301275
247, 1558680301, 1558680301394
247, 1558680301, 1558680301511
253, 1558680301, 1558680301628
253, 1558680302, 1558680301750
253, 1558680302, 1558680301864
253, 1558680302, 1558680301977
253, 1558680302, 1558680302091
253, 1558680302, 1558680302208
253, 1558680302, 1558680302328
253, 1558680302, 1558680302445
253, 1558680302, 1558680302560
253, 1558680302, 1558680302676
253, 1558680303, 1558680302794
253, 1558680303, 1558680302912
253, 1558680303, 1558680303025
253, 1558680303, 1558680303139
253, 1558680303, 1558680303253
253, 1558680303, 1558680303366
253, 1558680303, 1558680303478
253, 1558680303, 1558680303591
252, 1558680303, 1558680303706
252, 1558680304, 1558680303827
252, 1558680304, 1558680303946
252, 1558680304, 1558680304066
252, 1558680304, 1558680304182
252, 1558680304, 1558680304299
252, 1558680304, 1558680304417
252, 1558680304, 1558680304533
252, 1558680304, 1558680304649
245, 1558680304, 1558680304766
245, 1558680305, 1558680304885
245, 1558680305, 1558680305001
245, 1558680305, 1558680305118
245, 1558680305, 1558680305234
245, 1558680305, 1558680305350
245, 1558680305, 1558680305468
245, 1558680305, 1558680305584
245, 1558680305, 1558680305701
245, 1558680306, 1558680305823
245, 1558680306, 1558680305939
245, 1558680306, 1558680306049
245, 1558680306, 1558680306161
245, 1558680306, 1558680306271
245, 1558680306, 1558680306381
245, 1558680306, 1558680306490
245, 1558680306, 1558680306599
246, 1558680306, 1558680306712
246, 1558680307, 1558680306825
246, 1558680307, 1558680306937
246, 1558680307, 1558680307047
246, 1558680307, 1558680307161
246, 1558680307, 1558680307276
246, 1558680307, 1558680307394
246, 1558680307, 1558680307511
245, 1558680307, 1558680307625
245, 1558680308, 1558680307742
245, 1558680308, 1558680307855
245, 1558680308, 1558680307965
245, 1558680308, 1558680308074
245, 1558680308, 1558680308180
245, 1558680308, 1558680308288
245, 1558680308, 1558680308393
245, 1558680308, 1558680308498
245, 1558680308, 1558680308605
245, 1558680308, 1558680308713
245, 1558680309, 1558680308824
245, 1558680309, 1558680308934
