Power(W), TimePDU(S), TimeNODE(mS)
246, 1558881137, 1558881137404
246, 1558881137, 1558881137500
246, 1558881137, 1558881137593
246, 1558881137, 1558881137687
247, 1558881137, 1558881137785
247, 1558881138, 1558881137884
247, 1558881138, 1558881137977
247, 1558881138, 1558881138072
247, 1558881138, 1558881138168
247, 1558881138, 1558881138266
247, 1558881138, 1558881138363
247, 1558881138, 1558881138459
247, 1558881138, 1558881138555
247, 1558881138, 1558881138647
247, 1558881138, 1558881138743
248, 1558881139, 1558881138841
248, 1558881139, 1558881138936
248, 1558881139, 1558881139030
248, 1558881139, 1558881139127
248, 1558881139, 1558881139224
248, 1558881139, 1558881139316
248, 1558881139, 1558881139410
248, 1558881139, 1558881139505
248, 1558881139, 1558881139597
248, 1558881139, 1558881139694
248, 1558881139, 1558881139791
248, 1558881140, 1558881139886
248, 1558881140, 1558881139981
248, 1558881140, 1558881140074
248, 1558881140, 1558881140170
248, 1558881140, 1558881140267
248, 1558881140, 1558881140363
248, 1558881140, 1558881140458
248, 1558881140, 1558881140554
248, 1558881140, 1558881140650
248, 1558881140, 1558881140745
248, 1558881140, 1558881140840
248, 1558881140, 1558881140935
247, 1558881140, 1558881141032
247, 1558881141, 1558881141128
247, 1558881141, 1558881141223
247, 1558881141, 1558881141317
247, 1558881141, 1558881141410
247, 1558881141, 1558881141504
247, 1558881141, 1558881141599
247, 1558881141, 1558881141692
246, 1558881142, 1558881141794
246, 1558881142, 1558881141892
246, 1558881142, 1558881141987
246, 1558881142, 1558881142081
246, 1558881142, 1558881142176
246, 1558881142, 1558881142271
246, 1558881142, 1558881142367
246, 1558881142, 1558881142461
246, 1558881142, 1558881142556
246, 1558881142, 1558881142652
246, 1558881142, 1558881142749
246, 1558881143, 1558881142844
246, 1558881143, 1558881142937
246, 1558881143, 1558881143031
246, 1558881143, 1558881143123
246, 1558881143, 1558881143218
246, 1558881143, 1558881143313
246, 1558881143, 1558881143408
246, 1558881143, 1558881143504
246, 1558881143, 1558881143601
246, 1558881143, 1558881143695
247, 1558881144, 1558881143802
247, 1558881144, 1558881143900
247, 1558881144, 1558881143995
247, 1558881144, 1558881144092
247, 1558881144, 1558881144185
247, 1558881144, 1558881144277
247, 1558881144, 1558881144372
247, 1558881144, 1558881144470
247, 1558881144, 1558881144570
247, 1558881144, 1558881144669
247, 1558881144, 1558881144765
247, 1558881144, 1558881144861
247, 1558881144, 1558881144955
247, 1558881144, 1558881145051
247, 1558881144, 1558881145147
247, 1558881145, 1558881145246
247, 1558881145, 1558881145345
247, 1558881145, 1558881145441
247, 1558881145, 1558881145537
247, 1558881145, 1558881145632
247, 1558881145, 1558881145727
246, 1558881146, 1558881145825
246, 1558881146, 1558881145921
246, 1558881146, 1558881146015
246, 1558881146, 1558881146113
246, 1558881146, 1558881146206
246, 1558881146, 1558881146301
246, 1558881146, 1558881146397
246, 1558881146, 1558881146494
246, 1558881146, 1558881146590
246, 1558881146, 1558881146688
246, 1558881146, 1558881146783
246, 1558881146, 1558881146878
246, 1558881146, 1558881146974
246, 1558881146, 1558881147070
246, 1558881147, 1558881147171
246, 1558881147, 1558881147268
246, 1558881147, 1558881147363
246, 1558881147, 1558881147458
246, 1558881147, 1558881147553
246, 1558881147, 1558881147651
246, 1558881147, 1558881147746
247, 1558881148, 1558881147844
247, 1558881148, 1558881147939
247, 1558881148, 1558881148030
247, 1558881148, 1558881148125
247, 1558881148, 1558881148220
247, 1558881148, 1558881148314
247, 1558881148, 1558881148411
247, 1558881148, 1558881148505
247, 1558881148, 1558881148601
247, 1558881148, 1558881148697
247, 1558881148, 1558881148795
247, 1558881149, 1558881148897
247, 1558881149, 1558881148991
247, 1558881149, 1558881149086
247, 1558881149, 1558881149182
247, 1558881149, 1558881149275
247, 1558881149, 1558881149370
247, 1558881149, 1558881149464
247, 1558881149, 1558881149558
247, 1558881149, 1558881149654
247, 1558881149, 1558881149752
248, 1558881150, 1558881149848
248, 1558881150, 1558881149942
248, 1558881150, 1558881150038
248, 1558881150, 1558881150133
248, 1558881150, 1558881150225
248, 1558881150, 1558881150322
248, 1558881150, 1558881150419
248, 1558881150, 1558881150513
248, 1558881150, 1558881150609
248, 1558881150, 1558881150702
248, 1558881150, 1558881150796
248, 1558881151, 1558881150898
248, 1558881151, 1558881150994
248, 1558881151, 1558881151091
248, 1558881151, 1558881151186
248, 1558881151, 1558881151282
248, 1558881151, 1558881151379
248, 1558881151, 1558881151474
248, 1558881151, 1558881151569
248, 1558881151, 1558881151662
248, 1558881151, 1558881151762
248, 1558881152, 1558881151857
248, 1558881152, 1558881151952
248, 1558881152, 1558881152047
248, 1558881152, 1558881152143
248, 1558881152, 1558881152237
248, 1558881152, 1558881152333
248, 1558881152, 1558881152429
248, 1558881152, 1558881152523
248, 1558881152, 1558881152619
248, 1558881152, 1558881152715
248, 1558881152, 1558881152810
248, 1558881153, 1558881152913
248, 1558881153, 1558881153006
248, 1558881153, 1558881153102
248, 1558881153, 1558881153196
248, 1558881153, 1558881153293
248, 1558881153, 1558881153389
248, 1558881153, 1558881153485
248, 1558881153, 1558881153580
248, 1558881153, 1558881153675
247, 1558881153, 1558881153770
247, 1558881154, 1558881153866
247, 1558881154, 1558881153961
247, 1558881154, 1558881154055
247, 1558881154, 1558881154153
247, 1558881154, 1558881154247
247, 1558881154, 1558881154340
247, 1558881154, 1558881154434
247, 1558881154, 1558881154528
247, 1558881154, 1558881154623
247, 1558881154, 1558881154717
246, 1558881154, 1558881154811
246, 1558881155, 1558881154910
246, 1558881155, 1558881155003
246, 1558881155, 1558881155098
246, 1558881155, 1558881155193
246, 1558881155, 1558881155288
246, 1558881155, 1558881155383
246, 1558881155, 1558881155478
246, 1558881155, 1558881155571
246, 1558881155, 1558881155668
247, 1558881155, 1558881155764
247, 1558881156, 1558881155866
247, 1558881156, 1558881155966
247, 1558881156, 1558881156066
247, 1558881156, 1558881156172
247, 1558881156, 1558881156249
247, 1558881156, 1558881156326
247, 1558881156, 1558881156403
247, 1558881156, 1558881156481
247, 1558881156, 1558881156560
247, 1558881156, 1558881156638
246, 1558881156, 1558881156716
246, 1558881157, 1558881156794
246, 1558881157, 1558881156873
246, 1558881157, 1558881156949
246, 1558881157, 1558881157027
246, 1558881157, 1558881157105
246, 1558881157, 1558881157184
246, 1558881157, 1558881157263
246, 1558881157, 1558881157340
246, 1558881157, 1558881157416
246, 1558881157, 1558881157494
246, 1558881157, 1558881157572
246, 1558881157, 1558881157649
246, 1558881157, 1558881157727
246, 1558881158, 1558881157805
246, 1558881158, 1558881157884
246, 1558881158, 1558881157963
246, 1558881158, 1558881158042
246, 1558881158, 1558881158118
246, 1558881158, 1558881158196
246, 1558881158, 1558881158273
246, 1558881158, 1558881158350
246, 1558881158, 1558881158426
246, 1558881158, 1558881158503
246, 1558881158, 1558881158580
246, 1558881158, 1558881158653
246, 1558881159, 1558881158734
246, 1558881159, 1558881158810
246, 1558881159, 1558881158888
246, 1558881159, 1558881158963
246, 1558881159, 1558881159041
246, 1558881159, 1558881159121
246, 1558881159, 1558881159197
246, 1558881159, 1558881159274
246, 1558881159, 1558881159352
246, 1558881159, 1558881159431
246, 1558881159, 1558881159507
246, 1558881159, 1558881159585
246, 1558881159, 1558881159662
246, 1558881159, 1558881159740
246, 1558881160, 1558881159819
246, 1558881160, 1558881159896
246, 1558881160, 1558881159974
246, 1558881160, 1558881160054
246, 1558881160, 1558881160132
246, 1558881160, 1558881160210
246, 1558881160, 1558881160286
246, 1558881160, 1558881160364
246, 1558881160, 1558881160443
246, 1558881160, 1558881160520
246, 1558881160, 1558881160597
246, 1558881160, 1558881160675
245, 1558881160, 1558881160753
245, 1558881161, 1558881160829
245, 1558881161, 1558881160907
245, 1558881161, 1558881160985
245, 1558881161, 1558881161061
245, 1558881161, 1558881161138
245, 1558881161, 1558881161216
245, 1558881161, 1558881161294
245, 1558881161, 1558881161373
245, 1558881161, 1558881161451
245, 1558881161, 1558881161527
245, 1558881161, 1558881161606
245, 1558881161, 1558881161684
246, 1558881161, 1558881161762
246, 1558881162, 1558881161842
246, 1558881162, 1558881161919
246, 1558881162, 1558881161996
246, 1558881162, 1558881162074
246, 1558881162, 1558881162152
246, 1558881162, 1558881162229
246, 1558881162, 1558881162306
246, 1558881162, 1558881162383
246, 1558881162, 1558881162462
246, 1558881162, 1558881162538
246, 1558881162, 1558881162616
246, 1558881162, 1558881162694
246, 1558881162, 1558881162771
246, 1558881163, 1558881162850
246, 1558881163, 1558881162927
246, 1558881163, 1558881163005
246, 1558881163, 1558881163081
246, 1558881163, 1558881163157
246, 1558881163, 1558881163235
246, 1558881163, 1558881163315
246, 1558881163, 1558881163392
246, 1558881163, 1558881163470
246, 1558881163, 1558881163545
246, 1558881163, 1558881163624
246, 1558881163, 1558881163702
246, 1558881164, 1558881163781
246, 1558881164, 1558881163856
246, 1558881164, 1558881163932
246, 1558881164, 1558881164008
246, 1558881164, 1558881164082
246, 1558881164, 1558881164158
246, 1558881164, 1558881164233
246, 1558881164, 1558881164308
246, 1558881164, 1558881164382
246, 1558881164, 1558881164457
246, 1558881164, 1558881164530
246, 1558881164, 1558881164603
246, 1558881164, 1558881164684
245, 1558881164, 1558881164763
245, 1558881165, 1558881164840
245, 1558881165, 1558881164917
245, 1558881165, 1558881164995
245, 1558881165, 1558881165074
245, 1558881165, 1558881165151
245, 1558881165, 1558881165231
245, 1558881165, 1558881165307
245, 1558881165, 1558881165385
245, 1558881165, 1558881165463
245, 1558881165, 1558881165540
245, 1558881165, 1558881165616
245, 1558881165, 1558881165694
246, 1558881166, 1558881165774
246, 1558881166, 1558881165853
246, 1558881166, 1558881165930
246, 1558881166, 1558881166008
246, 1558881166, 1558881166085
246, 1558881166, 1558881166163
246, 1558881166, 1558881166243
246, 1558881166, 1558881166322
246, 1558881166, 1558881166398
246, 1558881166, 1558881166476
246, 1558881166, 1558881166552
246, 1558881166, 1558881166630
246, 1558881166, 1558881166709
244, 1558881166, 1558881166786
244, 1558881167, 1558881166905
244, 1558881167, 1558881167025
244, 1558881167, 1558881167141
244, 1558881167, 1558881167258
244, 1558881167, 1558881167372
244, 1558881167, 1558881167488
244, 1558881167, 1558881167599
244, 1558881167, 1558881167712
246, 1558881168, 1558881167831
246, 1558881168, 1558881167945
246, 1558881168, 1558881168063
246, 1558881168, 1558881168180
246, 1558881168, 1558881168296
246, 1558881168, 1558881168414
246, 1558881168, 1558881168532
246, 1558881168, 1558881168648
245, 1558881168, 1558881168764
245, 1558881169, 1558881168881
245, 1558881169, 1558881168994
245, 1558881169, 1558881169107
245, 1558881169, 1558881169219
245, 1558881169, 1558881169332
245, 1558881169, 1558881169445
245, 1558881169, 1558881169558
245, 1558881169, 1558881169666
245, 1558881169, 1558881169779
245, 1558881169, 1558881169893
245, 1558881169, 1558881170006
245, 1558881170, 1558881170119
245, 1558881170, 1558881170231
245, 1558881170, 1558881170343
245, 1558881170, 1558881170454
245, 1558881170, 1558881170564
245, 1558881170, 1558881170675
245, 1558881170, 1558881170787
245, 1558881171, 1558881170898
245, 1558881171, 1558881171008
245, 1558881171, 1558881171119
245, 1558881171, 1558881171230
245, 1558881171, 1558881171342
245, 1558881171, 1558881171452
245, 1558881171, 1558881171564
245, 1558881171, 1558881171676
245, 1558881172, 1558881171790
245, 1558881172, 1558881171901
245, 1558881172, 1558881172008
245, 1558881172, 1558881172114
245, 1558881172, 1558881172220
245, 1558881172, 1558881172326
245, 1558881172, 1558881172433
245, 1558881172, 1558881172535
245, 1558881172, 1558881172641
245, 1558881172, 1558881172745
246, 1558881172, 1558881172847
246, 1558881173, 1558881172953
246, 1558881173, 1558881173057
246, 1558881173, 1558881173162
246, 1558881173, 1558881173268
246, 1558881173, 1558881173374
246, 1558881173, 1558881173481
246, 1558881173, 1558881173590
246, 1558881173, 1558881173695
246, 1558881173, 1558881173804
246, 1558881174, 1558881173914
246, 1558881174, 1558881174022
246, 1558881174, 1558881174125
246, 1558881174, 1558881174229
246, 1558881174, 1558881174334
246, 1558881174, 1558881174438
246, 1558881174, 1558881174542
246, 1558881174, 1558881174647
246, 1558881174, 1558881174756
246, 1558881174, 1558881174860
246, 1558881174, 1558881174963
244, 1558881174, 1558881175067
244, 1558881175, 1558881175174
244, 1558881175, 1558881175282
244, 1558881175, 1558881175388
244, 1558881175, 1558881175496
244, 1558881175, 1558881175602
247, 1558881175, 1558881175707
247, 1558881176, 1558881175813
247, 1558881176, 1558881175917
247, 1558881176, 1558881176021
247, 1558881176, 1558881176125
247, 1558881176, 1558881176230
247, 1558881176, 1558881176332
247, 1558881176, 1558881176436
247, 1558881176, 1558881176537
247, 1558881176, 1558881176636
247, 1558881176, 1558881176736
245, 1558881177, 1558881176837
245, 1558881177, 1558881176939
245, 1558881177, 1558881177039
245, 1558881177, 1558881177139
245, 1558881177, 1558881177237
245, 1558881177, 1558881177333
245, 1558881177, 1558881177432
245, 1558881177, 1558881177529
245, 1558881177, 1558881177624
245, 1558881177, 1558881177720
245, 1558881177, 1558881177814
245, 1558881178, 1558881177928
245, 1558881178, 1558881178028
245, 1558881178, 1558881178125
245, 1558881178, 1558881178223
245, 1558881178, 1558881178323
245, 1558881178, 1558881178422
245, 1558881178, 1558881178521
245, 1558881178, 1558881178619
245, 1558881178, 1558881178716
244, 1558881179, 1558881178823
244, 1558881179, 1558881178925
244, 1558881179, 1558881179027
244, 1558881179, 1558881179129
244, 1558881179, 1558881179230
244, 1558881179, 1558881179331
244, 1558881179, 1558881179434
244, 1558881179, 1558881179536
244, 1558881179, 1558881179638
244, 1558881179, 1558881179738
246, 1558881179, 1558881179836
246, 1558881180, 1558881179933
246, 1558881180, 1558881180028
246, 1558881180, 1558881180124
246, 1558881180, 1558881180217
246, 1558881180, 1558881180313
246, 1558881180, 1558881180407
246, 1558881180, 1558881180499
246, 1558881180, 1558881180593
246, 1558881180, 1558881180688
246, 1558881180, 1558881180782
248, 1558881181, 1558881180880
248, 1558881181, 1558881180974
248, 1558881181, 1558881181069
248, 1558881181, 1558881181164
248, 1558881181, 1558881181257
248, 1558881181, 1558881181351
248, 1558881181, 1558881181445
248, 1558881181, 1558881181540
248, 1558881181, 1558881181636
248, 1558881181, 1558881181733
250, 1558881181, 1558881181830
250, 1558881182, 1558881181925
250, 1558881182, 1558881182023
250, 1558881182, 1558881182120
250, 1558881182, 1558881182217
250, 1558881182, 1558881182315
250, 1558881182, 1558881182408
250, 1558881182, 1558881182502
250, 1558881182, 1558881182596
250, 1558881182, 1558881182692
250, 1558881182, 1558881182787
250, 1558881182, 1558881182882
247, 1558881183, 1558881182982
247, 1558881183, 1558881183075
247, 1558881183, 1558881183170
247, 1558881183, 1558881183267
247, 1558881183, 1558881183362
247, 1558881183, 1558881183456
247, 1558881183, 1558881183552
247, 1558881183, 1558881183646
247, 1558881183, 1558881183744
247, 1558881183, 1558881183839
247, 1558881183, 1558881183934
247, 1558881183, 1558881184027
247, 1558881183, 1558881184122
246, 1558881184, 1558881184223
246, 1558881184, 1558881184317
246, 1558881184, 1558881184412
246, 1558881184, 1558881184507
246, 1558881184, 1558881184603
246, 1558881184, 1558881184697
246, 1558881184, 1558881184793
245, 1558881185, 1558881184894
245, 1558881185, 1558881184993
245, 1558881185, 1558881185087
245, 1558881185, 1558881185182
245, 1558881185, 1558881185277
245, 1558881185, 1558881185371
