Power(W), TimePDU(S), TimeNODE(mS)
256, 1557989577, 1557989577637
256, 1557989577, 1557989577713
256, 1557989577, 1557989577791
256, 1557989577, 1557989577869
256, 1557989577, 1557989577947
256, 1557989577, 1557989578023
256, 1557989577, 1557989578101
256, 1557989577, 1557989578177
256, 1557989577, 1557989578253
257, 1557989577, 1557989578332
257, 1557989578, 1557989578407
257, 1557989578, 1557989578480
257, 1557989578, 1557989578552
257, 1557989578, 1557989578627
257, 1557989578, 1557989578703
257, 1557989578, 1557989578778
257, 1557989578, 1557989578850
257, 1557989578, 1557989578923
257, 1557989578, 1557989578995
257, 1557989578, 1557989579068
257, 1557989578, 1557989579139
257, 1557989578, 1557989579212
257, 1557989578, 1557989579285
257, 1557989578, 1557989579358
257, 1557989579, 1557989579431
257, 1557989579, 1557989579504
257, 1557989579, 1557989579578
257, 1557989579, 1557989579650
257, 1557989579, 1557989579726
257, 1557989579, 1557989579801
257, 1557989579, 1557989579876
257, 1557989579, 1557989579950
257, 1557989579, 1557989580021
257, 1557989579, 1557989580095
257, 1557989579, 1557989580171
257, 1557989579, 1557989580245
258, 1557989579, 1557989580321
258, 1557989580, 1557989580397
258, 1557989580, 1557989580470
258, 1557989580, 1557989580545
258, 1557989580, 1557989580619
258, 1557989580, 1557989580694
258, 1557989580, 1557989580770
258, 1557989580, 1557989580847
258, 1557989580, 1557989580921
258, 1557989580, 1557989580997
258, 1557989580, 1557989581071
258, 1557989580, 1557989581183
258, 1557989580, 1557989581261
261, 1557989580, 1557989581337
261, 1557989581, 1557989581415
261, 1557989581, 1557989581491
261, 1557989581, 1557989581566
261, 1557989581, 1557989581642
261, 1557989581, 1557989581716
261, 1557989581, 1557989581793
261, 1557989581, 1557989581870
261, 1557989581, 1557989581943
261, 1557989581, 1557989582019
261, 1557989581, 1557989582095
261, 1557989581, 1557989582171
261, 1557989581, 1557989582243
263, 1557989582, 1557989582323
263, 1557989582, 1557989582399
263, 1557989582, 1557989582473
263, 1557989582, 1557989582553
263, 1557989582, 1557989582632
263, 1557989582, 1557989582709
263, 1557989582, 1557989582785
263, 1557989582, 1557989582864
263, 1557989582, 1557989582941
263, 1557989582, 1557989583020
263, 1557989582, 1557989583097
263, 1557989582, 1557989583173
263, 1557989582, 1557989583251
257, 1557989582, 1557989583327
257, 1557989583, 1557989583404
257, 1557989583, 1557989583483
257, 1557989583, 1557989583559
257, 1557989583, 1557989583638
257, 1557989583, 1557989583715
257, 1557989583, 1557989583793
257, 1557989583, 1557989583870
257, 1557989583, 1557989583947
257, 1557989583, 1557989584021
257, 1557989583, 1557989584096
257, 1557989583, 1557989584173
257, 1557989583, 1557989584252
258, 1557989584, 1557989584333
258, 1557989584, 1557989584409
258, 1557989584, 1557989584486
258, 1557989584, 1557989584563
258, 1557989584, 1557989584641
258, 1557989584, 1557989584719
258, 1557989584, 1557989584795
258, 1557989584, 1557989584869
258, 1557989584, 1557989584944
258, 1557989584, 1557989585023
258, 1557989584, 1557989585102
258, 1557989584, 1557989585181
258, 1557989584, 1557989585258
258, 1557989584, 1557989585337
258, 1557989585, 1557989585417
258, 1557989585, 1557989585496
258, 1557989585, 1557989585576
258, 1557989585, 1557989585654
258, 1557989585, 1557989585732
258, 1557989585, 1557989585808
258, 1557989585, 1557989585885
258, 1557989585, 1557989585963
258, 1557989585, 1557989586043
258, 1557989585, 1557989586122
258, 1557989585, 1557989586261
257, 1557989586, 1557989586341
257, 1557989586, 1557989586415
257, 1557989586, 1557989586490
257, 1557989586, 1557989586567
257, 1557989586, 1557989586640
257, 1557989586, 1557989586714
257, 1557989586, 1557989586787
257, 1557989586, 1557989586861
257, 1557989586, 1557989586935
257, 1557989586, 1557989587011
257, 1557989586, 1557989587086
257, 1557989586, 1557989587162
257, 1557989586, 1557989587240
257, 1557989586, 1557989587315
257, 1557989587, 1557989587391
257, 1557989587, 1557989587465
257, 1557989587, 1557989587540
257, 1557989587, 1557989587614
257, 1557989587, 1557989587689
257, 1557989587, 1557989587763
257, 1557989587, 1557989587836
257, 1557989587, 1557989587913
257, 1557989587, 1557989587992
257, 1557989587, 1557989588069
257, 1557989587, 1557989588145
257, 1557989587, 1557989588221
257, 1557989587, 1557989588296
256, 1557989587, 1557989588372
256, 1557989588, 1557989588449
256, 1557989588, 1557989588526
256, 1557989588, 1557989588602
256, 1557989588, 1557989588681
256, 1557989588, 1557989588757
256, 1557989588, 1557989588835
256, 1557989588, 1557989588910
256, 1557989588, 1557989588987
256, 1557989588, 1557989589064
256, 1557989588, 1557989589142
256, 1557989588, 1557989589221
256, 1557989588, 1557989589298
256, 1557989589, 1557989589379
256, 1557989589, 1557989589454
256, 1557989589, 1557989589533
256, 1557989589, 1557989589612
256, 1557989589, 1557989589691
256, 1557989589, 1557989589769
256, 1557989589, 1557989589847
256, 1557989589, 1557989589925
256, 1557989589, 1557989590001
256, 1557989589, 1557989590078
256, 1557989589, 1557989590156
256, 1557989589, 1557989590234
256, 1557989589, 1557989590312
258, 1557989589, 1557989590387
258, 1557989590, 1557989590464
258, 1557989590, 1557989590543
258, 1557989590, 1557989590621
258, 1557989590, 1557989590697
258, 1557989590, 1557989590775
258, 1557989590, 1557989590852
258, 1557989590, 1557989590931
258, 1557989590, 1557989591007
258, 1557989590, 1557989591085
258, 1557989590, 1557989591161
258, 1557989590, 1557989591239
258, 1557989591, 1557989591427
258, 1557989591, 1557989591504
258, 1557989591, 1557989591580
258, 1557989591, 1557989591655
258, 1557989591, 1557989591732
258, 1557989591, 1557989591807
258, 1557989591, 1557989591884
258, 1557989591, 1557989591958
258, 1557989591, 1557989592035
258, 1557989591, 1557989592113
258, 1557989591, 1557989592189
258, 1557989591, 1557989592266
258, 1557989591, 1557989592340
258, 1557989592, 1557989592417
258, 1557989592, 1557989592490
258, 1557989592, 1557989592565
258, 1557989592, 1557989592642
258, 1557989592, 1557989592717
258, 1557989592, 1557989592792
258, 1557989592, 1557989592868
258, 1557989592, 1557989592946
258, 1557989592, 1557989593021
258, 1557989592, 1557989593096
258, 1557989592, 1557989593171
258, 1557989592, 1557989593245
256, 1557989592, 1557989593321
256, 1557989593, 1557989593395
256, 1557989593, 1557989593472
256, 1557989593, 1557989593549
256, 1557989593, 1557989593625
256, 1557989593, 1557989593701
256, 1557989593, 1557989593776
256, 1557989593, 1557989593848
256, 1557989593, 1557989593920
256, 1557989593, 1557989593995
256, 1557989593, 1557989594068
256, 1557989593, 1557989594144
256, 1557989593, 1557989594216
256, 1557989593, 1557989594293
256, 1557989593, 1557989594370
256, 1557989594, 1557989594450
256, 1557989594, 1557989594528
256, 1557989594, 1557989594606
256, 1557989594, 1557989594683
256, 1557989594, 1557989594759
256, 1557989594, 1557989594835
256, 1557989594, 1557989594913
256, 1557989594, 1557989594989
256, 1557989594, 1557989595062
256, 1557989594, 1557989595139
256, 1557989594, 1557989595212
256, 1557989594, 1557989595287
256, 1557989594, 1557989595361
256, 1557989595, 1557989595435
256, 1557989595, 1557989595510
256, 1557989595, 1557989595583
256, 1557989595, 1557989595658
256, 1557989595, 1557989595729
256, 1557989595, 1557989595802
256, 1557989595, 1557989595877
256, 1557989595, 1557989595952
256, 1557989595, 1557989596025
256, 1557989595, 1557989596100
256, 1557989595, 1557989596174
256, 1557989595, 1557989596247
256, 1557989595, 1557989596320
255, 1557989595, 1557989596395
255, 1557989596, 1557989596469
255, 1557989596, 1557989596543
255, 1557989596, 1557989596618
255, 1557989596, 1557989596691
255, 1557989596, 1557989596767
255, 1557989596, 1557989596839
255, 1557989596, 1557989596910
255, 1557989596, 1557989596981
255, 1557989596, 1557989597054
255, 1557989596, 1557989597126
255, 1557989596, 1557989597199
255, 1557989596, 1557989597272
255, 1557989596, 1557989597343
255, 1557989597, 1557989597416
255, 1557989597, 1557989597489
255, 1557989597, 1557989597561
255, 1557989597, 1557989597635
255, 1557989597, 1557989597706
255, 1557989597, 1557989597782
255, 1557989597, 1557989597854
255, 1557989597, 1557989597930
255, 1557989597, 1557989598003
255, 1557989597, 1557989598076
255, 1557989597, 1557989598149
255, 1557989597, 1557989598222
255, 1557989597, 1557989598292
255, 1557989597, 1557989598363
256, 1557989598, 1557989598435
256, 1557989598, 1557989598507
256, 1557989598, 1557989598579
256, 1557989598, 1557989598652
256, 1557989598, 1557989598725
256, 1557989598, 1557989598798
256, 1557989598, 1557989598872
256, 1557989598, 1557989598947
256, 1557989598, 1557989599023
256, 1557989598, 1557989599101
256, 1557989598, 1557989599175
256, 1557989598, 1557989599252
256, 1557989598, 1557989599328
255, 1557989599, 1557989599405
255, 1557989599, 1557989599482
255, 1557989599, 1557989599556
255, 1557989599, 1557989599634
255, 1557989599, 1557989599710
255, 1557989599, 1557989599786
255, 1557989599, 1557989599862
255, 1557989599, 1557989599936
255, 1557989599, 1557989600013
255, 1557989599, 1557989600090
255, 1557989599, 1557989600167
255, 1557989599, 1557989600241
255, 1557989599, 1557989600315
256, 1557989599, 1557989600391
256, 1557989600, 1557989600468
256, 1557989600, 1557989600545
256, 1557989600, 1557989600621
256, 1557989600, 1557989600698
256, 1557989600, 1557989600777
256, 1557989600, 1557989600856
256, 1557989600, 1557989600931
256, 1557989600, 1557989601008
256, 1557989600, 1557989601082
256, 1557989600, 1557989601158
256, 1557989600, 1557989601235
256, 1557989600, 1557989601312
255, 1557989601, 1557989601389
255, 1557989601, 1557989602054
255, 1557989601, 1557989602133
255, 1557989601, 1557989602209
255, 1557989601, 1557989602288
256, 1557989601, 1557989602365
256, 1557989602, 1557989602443
256, 1557989602, 1557989602519
256, 1557989602, 1557989602597
256, 1557989602, 1557989602674
256, 1557989602, 1557989602751
256, 1557989602, 1557989602828
256, 1557989602, 1557989602905
256, 1557989602, 1557989602984
256, 1557989602, 1557989603062
256, 1557989602, 1557989603139
256, 1557989602, 1557989603216
256, 1557989602, 1557989603295
256, 1557989603, 1557989603377
256, 1557989603, 1557989603453
256, 1557989603, 1557989603531
256, 1557989603, 1557989603608
256, 1557989603, 1557989603684
256, 1557989603, 1557989603761
256, 1557989603, 1557989603837
256, 1557989603, 1557989603910
256, 1557989603, 1557989603985
256, 1557989603, 1557989604063
256, 1557989603, 1557989604143
256, 1557989603, 1557989604218
256, 1557989603, 1557989604296
256, 1557989603, 1557989604373
256, 1557989604, 1557989604452
256, 1557989604, 1557989604525
256, 1557989604, 1557989604598
256, 1557989604, 1557989604675
256, 1557989604, 1557989604750
256, 1557989604, 1557989604824
256, 1557989604, 1557989604901
256, 1557989604, 1557989604977
256, 1557989604, 1557989605050
256, 1557989604, 1557989605126
256, 1557989604, 1557989605202
256, 1557989604, 1557989605278
256, 1557989604, 1557989605354
256, 1557989604, 1557989605433
256, 1557989605, 1557989605509
256, 1557989605, 1557989605586
256, 1557989605, 1557989605660
256, 1557989605, 1557989605737
256, 1557989605, 1557989605813
256, 1557989605, 1557989605890
256, 1557989605, 1557989605966
256, 1557989605, 1557989606042
256, 1557989605, 1557989606118
256, 1557989605, 1557989606192
256, 1557989605, 1557989606266
256, 1557989605, 1557989606342
255, 1557989606, 1557989606418
255, 1557989606, 1557989606492
255, 1557989606, 1557989606569
255, 1557989606, 1557989606644
255, 1557989606, 1557989606720
255, 1557989606, 1557989606795
255, 1557989606, 1557989606871
255, 1557989606, 1557989606948
255, 1557989606, 1557989607026
255, 1557989606, 1557989607103
255, 1557989606, 1557989607180
255, 1557989606, 1557989607255
255, 1557989606, 1557989607333
255, 1557989606, 1557989607406
257, 1557989607, 1557989607482
257, 1557989607, 1557989607559
257, 1557989607, 1557989607634
257, 1557989607, 1557989607707
257, 1557989607, 1557989607782
257, 1557989607, 1557989607857
257, 1557989607, 1557989607933
257, 1557989607, 1557989608011
257, 1557989607, 1557989608087
257, 1557989607, 1557989608162
257, 1557989607, 1557989608239
257, 1557989607, 1557989608315
257, 1557989607, 1557989608390
257, 1557989607, 1557989608466
257, 1557989607, 1557989608542
257, 1557989607, 1557989608619
257, 1557989607, 1557989608693
258, 1557989609, 1557989608769
258, 1557989609, 1557989608842
258, 1557989609, 1557989608919
258, 1557989609, 1557989608994
258, 1557989609, 1557989609070
258, 1557989609, 1557989609144
258, 1557989609, 1557989609222
258, 1557989609, 1557989609299
256, 1557989609, 1557989609382
256, 1557989609, 1557989609460
256, 1557989609, 1557989609538
256, 1557989609, 1557989609614
256, 1557989609, 1557989609693
256, 1557989609, 1557989609771
256, 1557989609, 1557989609846
256, 1557989609, 1557989609922
256, 1557989609, 1557989610000
256, 1557989609, 1557989610075
256, 1557989609, 1557989610153
256, 1557989609, 1557989610229
256, 1557989609, 1557989610307
255, 1557989609, 1557989610385
255, 1557989610, 1557989610463
255, 1557989610, 1557989610541
255, 1557989610, 1557989610615
255, 1557989610, 1557989610688
255, 1557989610, 1557989610763
255, 1557989610, 1557989610841
255, 1557989610, 1557989610917
255, 1557989610, 1557989610995
255, 1557989610, 1557989611072
255, 1557989610, 1557989611150
255, 1557989610, 1557989611227
255, 1557989610, 1557989611303
255, 1557989610, 1557989611380
255, 1557989610, 1557989611560
255, 1557989610, 1557989611635
257, 1557989610, 1557989611711
257, 1557989612, 1557989611786
257, 1557989612, 1557989611863
257, 1557989612, 1557989611939
257, 1557989612, 1557989612015
257, 1557989612, 1557989612093
257, 1557989612, 1557989612171
257, 1557989612, 1557989612251
257, 1557989612, 1557989612329
257, 1557989612, 1557989612406
257, 1557989612, 1557989612483
257, 1557989612, 1557989612562
257, 1557989612, 1557989612638
257, 1557989612, 1557989612717
257, 1557989612, 1557989612793
257, 1557989612, 1557989612869
257, 1557989612, 1557989612946
257, 1557989612, 1557989613023
257, 1557989612, 1557989613100
257, 1557989612, 1557989613176
257, 1557989612, 1557989613256
257, 1557989612, 1557989613335
256, 1557989612, 1557989613412
256, 1557989613, 1557989613489
256, 1557989613, 1557989613564
256, 1557989613, 1557989613641
256, 1557989613, 1557989613720
256, 1557989613, 1557989613798
256, 1557989613, 1557989613876
256, 1557989613, 1557989613952
256, 1557989613, 1557989614025
256, 1557989613, 1557989614100
256, 1557989613, 1557989614176
256, 1557989613, 1557989614250
256, 1557989613, 1557989614325
255, 1557989613, 1557989614401
255, 1557989614, 1557989614477
255, 1557989614, 1557989614552
255, 1557989614, 1557989614629
255, 1557989614, 1557989614707
255, 1557989614, 1557989614783
255, 1557989614, 1557989614861
255, 1557989614, 1557989614939
255, 1557989614, 1557989615017
255, 1557989614, 1557989615093
255, 1557989614, 1557989615169
255, 1557989614, 1557989615247
255, 1557989614, 1557989615324
255, 1557989614, 1557989615402
255, 1557989615, 1557989615481
255, 1557989615, 1557989615559
255, 1557989615, 1557989615634
255, 1557989615, 1557989615714
255, 1557989615, 1557989615791
255, 1557989615, 1557989615866
255, 1557989615, 1557989615941
255, 1557989615, 1557989616019
255, 1557989615, 1557989616097
255, 1557989615, 1557989616174
255, 1557989615, 1557989616252
255, 1557989615, 1557989616328
255, 1557989616, 1557989617124
255, 1557989616, 1557989617198
255, 1557989616, 1557989617271
255, 1557989616, 1557989617348
256, 1557989616, 1557989617425
256, 1557989617, 1557989617503
256, 1557989617, 1557989617579
256, 1557989617, 1557989617656
256, 1557989617, 1557989617733
256, 1557989617, 1557989617810
256, 1557989617, 1557989617887
256, 1557989617, 1557989617964
256, 1557989617, 1557989618045
256, 1557989617, 1557989618124
256, 1557989617, 1557989618203
256, 1557989617, 1557989618280
256, 1557989617, 1557989618356
256, 1557989618, 1557989618436
256, 1557989618, 1557989618513
256, 1557989618, 1557989618589
256, 1557989618, 1557989618667
256, 1557989618, 1557989618745
256, 1557989618, 1557989618823
256, 1557989618, 1557989618901
256, 1557989618, 1557989618979
256, 1557989618, 1557989619055
256, 1557989618, 1557989619132
256, 1557989618, 1557989619206
