Power(W), TimePDU(S), TimeNODE(mS)
174, 1558823879, 1558823880529
174, 1558823879, 1558823880645
174, 1558823879, 1558823880762
181, 1558823879, 1558823880883
181, 1558823880, 1558823881001
181, 1558823880, 1558823881118
181, 1558823880, 1558823881233
181, 1558823880, 1558823881352
181, 1558823880, 1558823881470
181, 1558823880, 1558823881588
181, 1558823880, 1558823881705
174, 1558823880, 1558823881823
174, 1558823881, 1558823881939
174, 1558823881, 1558823882055
174, 1558823881, 1558823882170
174, 1558823881, 1558823882284
174, 1558823881, 1558823882401
174, 1558823881, 1558823882517
174, 1558823881, 1558823882633
174, 1558823881, 1558823882750
176, 1558823881, 1558823882866
176, 1558823882, 1558823882983
176, 1558823882, 1558823883100
176, 1558823882, 1558823883215
176, 1558823882, 1558823883331
176, 1558823882, 1558823883447
176, 1558823882, 1558823883562
176, 1558823882, 1558823883678
175, 1558823882, 1558823883798
175, 1558823883, 1558823883916
175, 1558823883, 1558823884032
175, 1558823883, 1558823884149
175, 1558823883, 1558823884267
175, 1558823883, 1558823884385
175, 1558823883, 1558823884506
175, 1558823883, 1558823884625
177, 1558823883, 1558823884746
177, 1558823884, 1558823884867
177, 1558823884, 1558823884988
177, 1558823884, 1558823885108
177, 1558823884, 1558823885229
177, 1558823884, 1558823885348
177, 1558823884, 1558823885468
177, 1558823884, 1558823885590
177, 1558823884, 1558823885712
177, 1558823884, 1558823885827
177, 1558823884, 1558823885943
173, 1558823884, 1558823886060
173, 1558823885, 1558823886176
173, 1558823885, 1558823886291
173, 1558823885, 1558823886408
173, 1558823885, 1558823886523
173, 1558823885, 1558823886643
173, 1558823885, 1558823886763
174, 1558823885, 1558823886883
174, 1558823886, 1558823887002
174, 1558823886, 1558823887121
174, 1558823886, 1558823887239
174, 1558823886, 1558823887356
174, 1558823886, 1558823887474
174, 1558823886, 1558823887592
174, 1558823886, 1558823887710
174, 1558823886, 1558823887827
174, 1558823886, 1558823887942
174, 1558823886, 1558823888058
173, 1558823887, 1558823888176
173, 1558823887, 1558823888292
173, 1558823887, 1558823888407
173, 1558823887, 1558823888521
173, 1558823887, 1558823888636
173, 1558823887, 1558823888752
173, 1558823887, 1558823888868
173, 1558823887, 1558823888984
174, 1558823887, 1558823889103
174, 1558823888, 1558823889221
174, 1558823888, 1558823889336
174, 1558823888, 1558823889453
174, 1558823888, 1558823889569
174, 1558823888, 1558823889683
173, 1558823888, 1558823889799
173, 1558823889, 1558823889916
173, 1558823889, 1558823890032
173, 1558823889, 1558823890150
173, 1558823889, 1558823890268
173, 1558823889, 1558823890386
173, 1558823889, 1558823890501
173, 1558823889, 1558823890616
173, 1558823889, 1558823890733
174, 1558823889, 1558823890849
174, 1558823890, 1558823890965
174, 1558823890, 1558823891082
174, 1558823890, 1558823891199
174, 1558823890, 1558823891317
174, 1558823890, 1558823891435
174, 1558823890, 1558823891553
174, 1558823890, 1558823891671
173, 1558823890, 1558823891788
173, 1558823891, 1558823891905
173, 1558823891, 1558823892021
173, 1558823891, 1558823892136
173, 1558823891, 1558823892253
173, 1558823891, 1558823892370
173, 1558823891, 1558823892488
173, 1558823891, 1558823892607
173, 1558823891, 1558823892723
173, 1558823891, 1558823892844
173, 1558823892, 1558823892960
173, 1558823892, 1558823893076
173, 1558823892, 1558823893193
173, 1558823892, 1558823893308
173, 1558823892, 1558823893425
173, 1558823892, 1558823893541
173, 1558823892, 1558823893658
174, 1558823892, 1558823893774
174, 1558823893, 1558823893892
174, 1558823893, 1558823894007
174, 1558823893, 1558823894124
174, 1558823893, 1558823894239
174, 1558823893, 1558823894353
174, 1558823893, 1558823894470
174, 1558823893, 1558823894585
174, 1558823893, 1558823894702
174, 1558823893, 1558823894821
174, 1558823893, 1558823894938
174, 1558823893, 1558823895055
174, 1558823894, 1558823895173
174, 1558823894, 1558823895290
174, 1558823894, 1558823895408
174, 1558823894, 1558823895526
174, 1558823894, 1558823895645
174, 1558823894, 1558823895763
173, 1558823894, 1558823895883
173, 1558823895, 1558823896001
173, 1558823895, 1558823896122
173, 1558823895, 1558823896239
173, 1558823895, 1558823896357
173, 1558823895, 1558823896476
173, 1558823895, 1558823896594
173, 1558823895, 1558823896715
173, 1558823895, 1558823896837
173, 1558823895, 1558823896956
174, 1558823895, 1558823897075
174, 1558823896, 1558823897197
174, 1558823896, 1558823897317
174, 1558823896, 1558823897437
174, 1558823896, 1558823897558
174, 1558823896, 1558823897680
173, 1558823896, 1558823897802
173, 1558823897, 1558823897925
173, 1558823897, 1558823898048
173, 1558823897, 1558823898173
173, 1558823897, 1558823898292
173, 1558823897, 1558823898409
173, 1558823897, 1558823898525
173, 1558823897, 1558823898640
173, 1558823897, 1558823898755
174, 1558823897, 1558823898868
174, 1558823898, 1558823898982
174, 1558823898, 1558823899095
174, 1558823898, 1558823899205
174, 1558823898, 1558823899316
174, 1558823898, 1558823899429
174, 1558823898, 1558823899541
174, 1558823898, 1558823899655
174, 1558823898, 1558823899769
174, 1558823898, 1558823899883
174, 1558823899, 1558823899995
174, 1558823899, 1558823900105
174, 1558823899, 1558823900215
174, 1558823899, 1558823900325
174, 1558823899, 1558823900434
174, 1558823899, 1558823900543
174, 1558823899, 1558823900649
174, 1558823899, 1558823900754
174, 1558823899, 1558823900858
174, 1558823900, 1558823900968
174, 1558823900, 1558823901076
174, 1558823900, 1558823901186
174, 1558823900, 1558823901295
174, 1558823900, 1558823901404
174, 1558823900, 1558823901514
174, 1558823900, 1558823901623
174, 1558823900, 1558823901733
175, 1558823900, 1558823901842
175, 1558823901, 1558823901951
175, 1558823901, 1558823902057
175, 1558823901, 1558823902165
175, 1558823901, 1558823902272
175, 1558823901, 1558823902375
175, 1558823901, 1558823902478
175, 1558823901, 1558823902581
175, 1558823901, 1558823902684
175, 1558823901, 1558823902787
173, 1558823902, 1558823902891
173, 1558823902, 1558823902991
173, 1558823902, 1558823903097
173, 1558823902, 1558823903200
173, 1558823902, 1558823903299
173, 1558823902, 1558823903399
173, 1558823902, 1558823903499
173, 1558823902, 1558823903597
173, 1558823902, 1558823903696
173, 1558823902, 1558823903796
173, 1558823902, 1558823903894
173, 1558823903, 1558823903995
173, 1558823903, 1558823904096
173, 1558823903, 1558823904194
173, 1558823903, 1558823904292
173, 1558823903, 1558823904389
173, 1558823903, 1558823904485
173, 1558823903, 1558823904580
173, 1558823903, 1558823904676
173, 1558823903, 1558823904772
174, 1558823904, 1558823904870
174, 1558823904, 1558823904966
174, 1558823904, 1558823905060
174, 1558823904, 1558823905154
174, 1558823904, 1558823905249
174, 1558823904, 1558823905344
174, 1558823904, 1558823905437
174, 1558823904, 1558823905530
174, 1558823904, 1558823905627
174, 1558823904, 1558823905724
174, 1558823904, 1558823905822
173, 1558823905, 1558823905927
173, 1558823905, 1558823906025
173, 1558823905, 1558823906123
173, 1558823905, 1558823906219
173, 1558823905, 1558823906316
173, 1558823905, 1558823906414
173, 1558823905, 1558823906512
173, 1558823905, 1558823906611
173, 1558823905, 1558823906709
173, 1558823905, 1558823906806
173, 1558823906, 1558823906909
173, 1558823906, 1558823907005
173, 1558823906, 1558823907103
173, 1558823906, 1558823907201
173, 1558823906, 1558823907299
173, 1558823906, 1558823907393
173, 1558823906, 1558823907488
173, 1558823906, 1558823907586
173, 1558823906, 1558823907682
173, 1558823906, 1558823907779
173, 1558823906, 1558823907875
173, 1558823906, 1558823907975
173, 1558823906, 1558823908075
173, 1558823906, 1558823908175
173, 1558823907, 1558823908272
173, 1558823907, 1558823908366
173, 1558823907, 1558823908458
173, 1558823907, 1558823908552
173, 1558823907, 1558823908646
173, 1558823907, 1558823908740
173, 1558823907, 1558823908834
173, 1558823908, 1558823908936
173, 1558823908, 1558823909030
173, 1558823908, 1558823909122
173, 1558823908, 1558823909217
173, 1558823908, 1558823909310
173, 1558823908, 1558823909406
173, 1558823908, 1558823909502
173, 1558823908, 1558823909599
173, 1558823908, 1558823909692
173, 1558823908, 1558823909785
173, 1558823908, 1558823909880
173, 1558823909, 1558823909982
173, 1558823909, 1558823910077
173, 1558823909, 1558823910173
173, 1558823909, 1558823910267
173, 1558823909, 1558823910363
173, 1558823909, 1558823910458
173, 1558823909, 1558823910552
173, 1558823909, 1558823910647
173, 1558823909, 1558823910742
173, 1558823909, 1558823910836
174, 1558823910, 1558823910933
174, 1558823910, 1558823911027
174, 1558823910, 1558823911116
174, 1558823910, 1558823911195
174, 1558823910, 1558823911270
174, 1558823910, 1558823911344
174, 1558823910, 1558823911422
174, 1558823910, 1558823911499
174, 1558823910, 1558823911577
174, 1558823910, 1558823911655
174, 1558823910, 1558823911732
174, 1558823910, 1558823911809
174, 1558823910, 1558823911886
174, 1558823911, 1558823911964
174, 1558823911, 1558823912044
174, 1558823911, 1558823912123
174, 1558823911, 1558823912203
174, 1558823911, 1558823912283
174, 1558823911, 1558823912360
174, 1558823911, 1558823912437
174, 1558823911, 1558823912514
174, 1558823911, 1558823912591
174, 1558823911, 1558823912670
174, 1558823911, 1558823912748
174, 1558823911, 1558823912827
174, 1558823912, 1558823912907
174, 1558823912, 1558823912984
174, 1558823912, 1558823913063
174, 1558823912, 1558823913141
174, 1558823912, 1558823913219
174, 1558823912, 1558823913297
174, 1558823912, 1558823913376
174, 1558823912, 1558823913454
174, 1558823912, 1558823913530
174, 1558823912, 1558823913608
174, 1558823912, 1558823913685
174, 1558823912, 1558823913762
175, 1558823913, 1558823913840
175, 1558823913, 1558823913918
175, 1558823913, 1558823913994
175, 1558823913, 1558823914073
175, 1558823913, 1558823914149
175, 1558823913, 1558823914227
175, 1558823913, 1558823914304
175, 1558823913, 1558823914383
175, 1558823913, 1558823914461
175, 1558823913, 1558823914540
175, 1558823913, 1558823914619
175, 1558823913, 1558823914697
175, 1558823913, 1558823914776
174, 1558823913, 1558823914855
174, 1558823914, 1558823914935
174, 1558823914, 1558823915013
174, 1558823914, 1558823915091
174, 1558823914, 1558823915169
174, 1558823914, 1558823915245
174, 1558823914, 1558823915324
174, 1558823914, 1558823915403
174, 1558823914, 1558823915482
174, 1558823914, 1558823915558
174, 1558823914, 1558823915637
174, 1558823914, 1558823915716
174, 1558823914, 1558823915794
174, 1558823914, 1558823915873
174, 1558823915, 1558823915952
174, 1558823915, 1558823916029
174, 1558823915, 1558823916106
174, 1558823915, 1558823916184
174, 1558823915, 1558823916264
174, 1558823915, 1558823916343
174, 1558823915, 1558823916421
174, 1558823915, 1558823916499
174, 1558823915, 1558823916576
174, 1558823915, 1558823916653
174, 1558823915, 1558823916731
174, 1558823915, 1558823916810
174, 1558823916, 1558823916889
174, 1558823916, 1558823916965
174, 1558823916, 1558823917045
174, 1558823916, 1558823917124
174, 1558823916, 1558823917201
174, 1558823916, 1558823917279
174, 1558823916, 1558823917356
174, 1558823916, 1558823917435
174, 1558823916, 1558823917515
174, 1558823916, 1558823917592
174, 1558823916, 1558823917670
174, 1558823916, 1558823917747
174, 1558823916, 1558823917823
174, 1558823916, 1558823917902
174, 1558823917, 1558823917982
174, 1558823917, 1558823918061
174, 1558823917, 1558823918140
174, 1558823917, 1558823918215
174, 1558823917, 1558823918294
174, 1558823917, 1558823918373
174, 1558823917, 1558823918450
174, 1558823917, 1558823918530
174, 1558823917, 1558823918608
174, 1558823917, 1558823918685
174, 1558823917, 1558823918764
173, 1558823918, 1558823918845
173, 1558823918, 1558823918919
173, 1558823918, 1558823918996
173, 1558823918, 1558823919074
173, 1558823918, 1558823919150
173, 1558823918, 1558823919224
173, 1558823918, 1558823919298
173, 1558823918, 1558823919374
173, 1558823918, 1558823919450
173, 1558823918, 1558823919527
173, 1558823918, 1558823919604
173, 1558823918, 1558823919684
173, 1558823918, 1558823919762
173, 1558823918, 1558823919839
175, 1558823919, 1558823919921
175, 1558823919, 1558823919999
175, 1558823919, 1558823920077
175, 1558823919, 1558823920156
175, 1558823919, 1558823920235
175, 1558823919, 1558823920314
175, 1558823919, 1558823920394
175, 1558823919, 1558823920474
175, 1558823919, 1558823920552
175, 1558823919, 1558823920633
175, 1558823919, 1558823920709
175, 1558823919, 1558823920788
174, 1558823920, 1558823920870
174, 1558823920, 1558823920947
174, 1558823920, 1558823921025
174, 1558823920, 1558823921104
174, 1558823921, 1558823922704
174, 1558823921, 1558823922826
174, 1558823921, 1558823922947
174, 1558823921, 1558823923067
174, 1558823921, 1558823923184
174, 1558823922, 1558823923302
174, 1558823922, 1558823923419
174, 1558823922, 1558823923535
174, 1558823922, 1558823923651
174, 1558823922, 1558823923765
174, 1558823922, 1558823923879
174, 1558823923, 1558823923996
174, 1558823923, 1558823924114
174, 1558823923, 1558823924231
174, 1558823923, 1558823924349
174, 1558823923, 1558823924466
174, 1558823923, 1558823924583
174, 1558823923, 1558823924700
174, 1558823923, 1558823924818
173, 1558823923, 1558823924933
173, 1558823924, 1558823925047
173, 1558823924, 1558823925160
173, 1558823924, 1558823925274
173, 1558823924, 1558823925388
173, 1558823924, 1558823925503
173, 1558823924, 1558823925619
173, 1558823924, 1558823925737
174, 1558823924, 1558823925857
174, 1558823925, 1558823925978
