Power(W), TimePDU(S), TimeNODE(mS)
159, 1558161711, 1558161712059
159, 1558161711, 1558161712135
159, 1558161711, 1558161712212
159, 1558161711, 1558161712289
159, 1558161711, 1558161712366
159, 1558161711, 1558161712442
159, 1558161711, 1558161712520
159, 1558161711, 1558161712598
159, 1558161712, 1558161712677
159, 1558161712, 1558161712755
159, 1558161712, 1558161712835
159, 1558161712, 1558161712913
159, 1558161712, 1558161712991
159, 1558161712, 1558161713068
159, 1558161712, 1558161713145
159, 1558161712, 1558161713223
159, 1558161712, 1558161713300
159, 1558161712, 1558161713377
159, 1558161712, 1558161713455
159, 1558161712, 1558161713535
160, 1558161712, 1558161713616
160, 1558161713, 1558161713694
160, 1558161713, 1558161713773
160, 1558161713, 1558161713853
160, 1558161713, 1558161713930
160, 1558161713, 1558161714007
160, 1558161713, 1558161714081
160, 1558161713, 1558161714158
160, 1558161713, 1558161714234
160, 1558161713, 1558161714312
160, 1558161713, 1558161714391
160, 1558161713, 1558161714468
160, 1558161713, 1558161714544
158, 1558161713, 1558161714623
158, 1558161714, 1558161714701
158, 1558161714, 1558161714778
158, 1558161714, 1558161714855
158, 1558161714, 1558161714935
158, 1558161714, 1558161715014
158, 1558161714, 1558161715091
158, 1558161714, 1558161715168
158, 1558161714, 1558161715244
158, 1558161714, 1558161715322
158, 1558161714, 1558161715402
158, 1558161714, 1558161715479
158, 1558161714, 1558161715555
159, 1558161715, 1558161715633
159, 1558161715, 1558161715711
159, 1558161715, 1558161715788
159, 1558161715, 1558161715864
159, 1558161715, 1558161715939
159, 1558161715, 1558161716017
159, 1558161715, 1558161716094
159, 1558161715, 1558161716174
159, 1558161715, 1558161716250
159, 1558161715, 1558161716327
159, 1558161715, 1558161716406
159, 1558161715, 1558161716484
159, 1558161715, 1558161716564
159, 1558161715, 1558161716638
158, 1558161716, 1558161716717
158, 1558161716, 1558161716796
158, 1558161716, 1558161716874
158, 1558161716, 1558161716951
158, 1558161716, 1558161717027
158, 1558161716, 1558161717106
158, 1558161716, 1558161717184
158, 1558161716, 1558161717261
158, 1558161716, 1558161717340
158, 1558161716, 1558161717417
158, 1558161716, 1558161717493
158, 1558161716, 1558161717573
158, 1558161716, 1558161717650
159, 1558161717, 1558161717728
159, 1558161717, 1558161717805
159, 1558161717, 1558161717884
159, 1558161717, 1558161717961
159, 1558161717, 1558161718038
159, 1558161717, 1558161718114
159, 1558161717, 1558161718231
159, 1558161717, 1558161718346
159, 1558161717, 1558161718462
159, 1558161717, 1558161718580
158, 1558161718, 1558161718700
158, 1558161718, 1558161718814
158, 1558161718, 1558161718929
158, 1558161718, 1558161719042
158, 1558161718, 1558161719154
158, 1558161718, 1558161719266
158, 1558161718, 1558161719377
158, 1558161718, 1558161719490
158, 1558161718, 1558161719605
158, 1558161718, 1558161719717
158, 1558161718, 1558161719829
158, 1558161718, 1558161719939
158, 1558161719, 1558161720124
158, 1558161719, 1558161720269
158, 1558161719, 1558161720380
158, 1558161719, 1558161720477
158, 1558161719, 1558161720573
166, 1558161719, 1558161720665
166, 1558161720, 1558161720760
166, 1558161720, 1558161720855
166, 1558161720, 1558161720948
166, 1558161720, 1558161721044
166, 1558161720, 1558161721139
166, 1558161720, 1558161721233
166, 1558161720, 1558161721329
166, 1558161720, 1558161721422
166, 1558161720, 1558161721516
166, 1558161720, 1558161721614
161, 1558161720, 1558161721701
161, 1558161721, 1558161721775
161, 1558161721, 1558161721852
161, 1558161721, 1558161721926
161, 1558161721, 1558161722002
161, 1558161721, 1558161722077
161, 1558161721, 1558161722163
161, 1558161721, 1558161722256
161, 1558161721, 1558161722351
161, 1558161721, 1558161722444
161, 1558161721, 1558161722540
161, 1558161721, 1558161722636
161, 1558161721, 1558161722732
161, 1558161722, 1558161722836
161, 1558161722, 1558161722931
161, 1558161722, 1558161723022
161, 1558161722, 1558161723116
161, 1558161722, 1558161723210
161, 1558161722, 1558161723304
161, 1558161722, 1558161723400
161, 1558161722, 1558161723493
161, 1558161722, 1558161723584
161, 1558161722, 1558161723676
160, 1558161723, 1558161723781
160, 1558161723, 1558161723875
160, 1558161723, 1558161723968
160, 1558161723, 1558161724062
160, 1558161723, 1558161724154
160, 1558161723, 1558161724250
160, 1558161723, 1558161724345
160, 1558161723, 1558161724440
160, 1558161723, 1558161724535
160, 1558161723, 1558161724629
160, 1558161723, 1558161724724
159, 1558161724, 1558161724824
159, 1558161724, 1558161724919
159, 1558161724, 1558161725015
159, 1558161724, 1558161725109
159, 1558161724, 1558161725201
159, 1558161724, 1558161725295
159, 1558161724, 1558161725389
159, 1558161724, 1558161725483
159, 1558161724, 1558161725579
159, 1558161724, 1558161725674
159, 1558161725, 1558161725773
159, 1558161725, 1558161725867
159, 1558161725, 1558161725962
159, 1558161725, 1558161726056
159, 1558161725, 1558161726149
159, 1558161725, 1558161726244
159, 1558161725, 1558161726340
159, 1558161725, 1558161726434
159, 1558161725, 1558161726527
160, 1558161725, 1558161726621
160, 1558161726, 1558161726776
160, 1558161726, 1558161726897
160, 1558161726, 1558161727017
160, 1558161726, 1558161727138
160, 1558161726, 1558161727255
160, 1558161726, 1558161727372
160, 1558161726, 1558161727489
160, 1558161726, 1558161727607
159, 1558161726, 1558161727723
159, 1558161727, 1558161727843
159, 1558161727, 1558161727962
159, 1558161727, 1558161728079
159, 1558161727, 1558161728195
159, 1558161727, 1558161728311
159, 1558161727, 1558161728427
159, 1558161727, 1558161728545
159, 1558161727, 1558161728667
159, 1558161728, 1558161728788
159, 1558161728, 1558161728908
159, 1558161728, 1558161729026
159, 1558161728, 1558161729144
159, 1558161728, 1558161729257
159, 1558161728, 1558161729370
159, 1558161728, 1558161729483
159, 1558161728, 1558161729599
158, 1558161729, 1558161729718
158, 1558161729, 1558161729830
158, 1558161729, 1558161729941
158, 1558161729, 1558161730054
158, 1558161729, 1558161730168
158, 1558161729, 1558161730282
158, 1558161729, 1558161730393
158, 1558161729, 1558161730508
160, 1558161729, 1558161730624
160, 1558161730, 1558161730741
160, 1558161730, 1558161730856
160, 1558161730, 1558161730975
160, 1558161730, 1558161731092
160, 1558161730, 1558161731203
160, 1558161730, 1558161731318
160, 1558161730, 1558161731434
160, 1558161730, 1558161731552
158, 1558161730, 1558161731667
158, 1558161731, 1558161731823
158, 1558161731, 1558161731945
158, 1558161731, 1558161732066
158, 1558161731, 1558161732185
158, 1558161731, 1558161732306
158, 1558161731, 1558161732428
158, 1558161731, 1558161732550
158, 1558161731, 1558161732672
158, 1558161732, 1558161732794
158, 1558161732, 1558161732915
158, 1558161732, 1558161733036
158, 1558161732, 1558161733155
158, 1558161732, 1558161733273
158, 1558161732, 1558161733390
158, 1558161732, 1558161733508
158, 1558161732, 1558161733624
158, 1558161732, 1558161733741
158, 1558161732, 1558161733860
157, 1558161732, 1558161733978
157, 1558161733, 1558161734101
157, 1558161733, 1558161734224
157, 1558161733, 1558161734347
157, 1558161733, 1558161734470
159, 1558161733, 1558161734593
159, 1558161734, 1558161734725
159, 1558161734, 1558161734845
159, 1558161734, 1558161734961
159, 1558161734, 1558161735079
159, 1558161734, 1558161735197
159, 1558161734, 1558161735314
159, 1558161734, 1558161735431
159, 1558161734, 1558161735547
158, 1558161734, 1558161735660
158, 1558161735, 1558161735775
158, 1558161735, 1558161735889
158, 1558161735, 1558161736001
158, 1558161735, 1558161736112
158, 1558161735, 1558161736221
158, 1558161735, 1558161736326
158, 1558161735, 1558161736429
158, 1558161735, 1558161736529
158, 1558161735, 1558161736628
159, 1558161735, 1558161736733
159, 1558161736, 1558161736838
159, 1558161736, 1558161736915
159, 1558161736, 1558161736992
159, 1558161736, 1558161737069
159, 1558161736, 1558161737146
159, 1558161736, 1558161737253
159, 1558161736, 1558161737363
159, 1558161736, 1558161737469
159, 1558161736, 1558161737571
159, 1558161736, 1558161737672
157, 1558161737, 1558161737774
157, 1558161737, 1558161737875
157, 1558161737, 1558161737975
157, 1558161737, 1558161738076
157, 1558161737, 1558161738176
157, 1558161737, 1558161738276
157, 1558161737, 1558161738376
157, 1558161737, 1558161738474
157, 1558161737, 1558161738574
157, 1558161737, 1558161738672
158, 1558161738, 1558161738767
158, 1558161738, 1558161738863
158, 1558161738, 1558161738957
158, 1558161738, 1558161739054
158, 1558161738, 1558161739151
158, 1558161738, 1558161739249
158, 1558161738, 1558161739344
158, 1558161738, 1558161739438
158, 1558161738, 1558161739538
158, 1558161738, 1558161739634
158, 1558161738, 1558161739728
158, 1558161739, 1558161739825
158, 1558161739, 1558161739920
158, 1558161739, 1558161740011
158, 1558161739, 1558161740105
158, 1558161739, 1558161740198
158, 1558161739, 1558161740290
158, 1558161739, 1558161740384
158, 1558161739, 1558161740478
158, 1558161739, 1558161740570
158, 1558161739, 1558161740663
159, 1558161740, 1558161740766
159, 1558161740, 1558161740858
159, 1558161740, 1558161740952
159, 1558161740, 1558161741043
159, 1558161740, 1558161741140
159, 1558161740, 1558161741238
159, 1558161740, 1558161741333
159, 1558161740, 1558161741430
159, 1558161740, 1558161741527
159, 1558161740, 1558161741624
157, 1558161740, 1558161741724
157, 1558161741, 1558161741819
157, 1558161741, 1558161741914
157, 1558161741, 1558161742015
157, 1558161741, 1558161742111
157, 1558161741, 1558161742205
157, 1558161741, 1558161742301
157, 1558161741, 1558161742396
157, 1558161741, 1558161742489
157, 1558161741, 1558161742583
157, 1558161741, 1558161742679
157, 1558161742, 1558161742773
157, 1558161742, 1558161742871
157, 1558161742, 1558161742968
157, 1558161742, 1558161743061
157, 1558161742, 1558161743158
157, 1558161742, 1558161743251
157, 1558161742, 1558161743345
157, 1558161742, 1558161743441
157, 1558161742, 1558161743534
157, 1558161742, 1558161743629
157, 1558161742, 1558161743724
157, 1558161743, 1558161743828
157, 1558161743, 1558161743926
157, 1558161743, 1558161744020
157, 1558161743, 1558161744112
157, 1558161743, 1558161744205
157, 1558161743, 1558161744297
157, 1558161743, 1558161744389
157, 1558161743, 1558161744482
157, 1558161743, 1558161744576
157, 1558161743, 1558161744672
158, 1558161744, 1558161744775
158, 1558161744, 1558161744871
158, 1558161744, 1558161744968
158, 1558161744, 1558161745062
158, 1558161744, 1558161745156
158, 1558161744, 1558161745250
158, 1558161744, 1558161745342
158, 1558161744, 1558161745438
158, 1558161744, 1558161745530
158, 1558161744, 1558161745622
158, 1558161744, 1558161745719
158, 1558161745, 1558161745821
158, 1558161745, 1558161745923
158, 1558161745, 1558161746025
158, 1558161745, 1558161746125
158, 1558161745, 1558161746226
158, 1558161745, 1558161746328
158, 1558161745, 1558161746427
158, 1558161745, 1558161746528
158, 1558161745, 1558161746630
157, 1558161745, 1558161746730
157, 1558161746, 1558161746831
157, 1558161746, 1558161746948
157, 1558161746, 1558161747044
157, 1558161746, 1558161747141
157, 1558161746, 1558161747235
157, 1558161746, 1558161747329
157, 1558161746, 1558161747424
157, 1558161746, 1558161747517
157, 1558161746, 1558161747611
157, 1558161746, 1558161747707
157, 1558161747, 1558161747808
157, 1558161747, 1558161747905
157, 1558161747, 1558161748002
157, 1558161747, 1558161748097
157, 1558161747, 1558161748193
157, 1558161747, 1558161748290
157, 1558161747, 1558161748385
157, 1558161747, 1558161748480
157, 1558161747, 1558161748576
157, 1558161747, 1558161748668
158, 1558161747, 1558161748763
158, 1558161748, 1558161748858
158, 1558161748, 1558161748952
158, 1558161748, 1558161749046
158, 1558161748, 1558161749142
158, 1558161748, 1558161749237
158, 1558161748, 1558161749334
158, 1558161748, 1558161749431
158, 1558161748, 1558161749523
158, 1558161748, 1558161749618
158, 1558161748, 1558161749713
158, 1558161748, 1558161749811
158, 1558161748, 1558161749903
158, 1558161748, 1558161749998
157, 1558161750, 1558161750099
157, 1558161750, 1558161750190
157, 1558161750, 1558161750286
157, 1558161750, 1558161750381
157, 1558161750, 1558161750476
157, 1558161750, 1558161750571
157, 1558161750, 1558161750664
157, 1558161750, 1558161750758
158, 1558161750, 1558161750858
158, 1558161750, 1558161750955
158, 1558161750, 1558161751051
158, 1558161750, 1558161751145
158, 1558161750, 1558161751239
158, 1558161750, 1558161751333
158, 1558161750, 1558161751429
158, 1558161750, 1558161751522
158, 1558161750, 1558161751618
160, 1558161750, 1558161751717
160, 1558161751, 1558161751812
160, 1558161751, 1558161751908
160, 1558161751, 1558161752026
160, 1558161751, 1558161752137
160, 1558161751, 1558161752250
160, 1558161751, 1558161752363
160, 1558161751, 1558161752477
160, 1558161751, 1558161752593
158, 1558161751, 1558161752710
158, 1558161752, 1558161752825
158, 1558161752, 1558161752941
158, 1558161752, 1558161753057
158, 1558161752, 1558161753172
158, 1558161752, 1558161753288
158, 1558161752, 1558161753404
158, 1558161752, 1558161753520
159, 1558161752, 1558161753636
159, 1558161753, 1558161753754
159, 1558161753, 1558161753870
159, 1558161753, 1558161753985
159, 1558161753, 1558161754101
159, 1558161753, 1558161754215
159, 1558161753, 1558161754331
159, 1558161753, 1558161754441
159, 1558161753, 1558161754550
159, 1558161753, 1558161754662
158, 1558161753, 1558161754774
158, 1558161754, 1558161754889
158, 1558161754, 1558161755004
158, 1558161754, 1558161755122
158, 1558161754, 1558161755238
158, 1558161754, 1558161755355
158, 1558161754, 1558161755473
158, 1558161754, 1558161755589
158, 1558161754, 1558161755710
158, 1558161754, 1558161755828
158, 1558161754, 1558161755950
158, 1558161755, 1558161756075
158, 1558161755, 1558161756192
158, 1558161755, 1558161756310
158, 1558161755, 1558161756429
158, 1558161755, 1558161756548
158, 1558161755, 1558161756664
158, 1558161755, 1558161756781
158, 1558161755, 1558161756897
158, 1558161755, 1558161757013
158, 1558161757, 1558161757396
158, 1558161757, 1558161757494
158, 1558161757, 1558161757589
158, 1558161757, 1558161757682
157, 1558161757, 1558161757774
157, 1558161757, 1558161757874
157, 1558161757, 1558161757970
157, 1558161757, 1558161758066
157, 1558161757, 1558161758161
157, 1558161757, 1558161758258
157, 1558161757, 1558161758356
157, 1558161757, 1558161758452
157, 1558161757, 1558161758548
157, 1558161757, 1558161758644
159, 1558161757, 1558161758738
159, 1558161758, 1558161758835
159, 1558161758, 1558161758930
159, 1558161758, 1558161759024
159, 1558161758, 1558161759119
159, 1558161758, 1558161759217
159, 1558161758, 1558161759318
159, 1558161758, 1558161759416
159, 1558161758, 1558161759513
159, 1558161758, 1558161759607
159, 1558161758, 1558161759707
158, 1558161758, 1558161759806
158, 1558161759, 1558161759908
158, 1558161759, 1558161760010
158, 1558161759, 1558161760114
158, 1558161759, 1558161760212
158, 1558161759, 1558161760316
158, 1558161759, 1558161760416
158, 1558161759, 1558161760518
158, 1558161759, 1558161760618
158, 1558161759, 1558161760721
158, 1558161759, 1558161760826
158, 1558161759, 1558161760931
157, 1558161759, 1558161761038
157, 1558161760, 1558161761145
157, 1558161760, 1558161761257
157, 1558161760, 1558161761368
157, 1558161760, 1558161761478
157, 1558161760, 1558161761589
157, 1558161760, 1558161761701
157, 1558161761, 1558161761813
157, 1558161761, 1558161761925
157, 1558161761, 1558161762126
157, 1558161761, 1558161762246
157, 1558161761, 1558161762368
157, 1558161761, 1558161762489
157, 1558161761, 1558161762612
156, 1558161761, 1558161762731
156, 1558161762, 1558161762848
156, 1558161762, 1558161762964
156, 1558161762, 1558161763081
156, 1558161762, 1558161763200
156, 1558161762, 1558161763316
156, 1558161762, 1558161763437
156, 1558161762, 1558161763559
156, 1558161762, 1558161763680
156, 1558161762, 1558161763799
156, 1558161762, 1558161763922
158, 1558161762, 1558161764044
158, 1558161763, 1558161764166
158, 1558161763, 1558161764288
158, 1558161763, 1558161764406
158, 1558161763, 1558161764526
158, 1558161763, 1558161764646
157, 1558161763, 1558161764766
157, 1558161764, 1558161764888
