Power(W), TimePDU(S), TimeNODE(mS)
249, 1558852448, 1558852447730
249, 1558852448, 1558852447825
249, 1558852448, 1558852447920
249, 1558852448, 1558852448016
249, 1558852448, 1558852448108
249, 1558852448, 1558852448203
249, 1558852448, 1558852448298
249, 1558852448, 1558852448395
249, 1558852448, 1558852448489
249, 1558852448, 1558852448586
249, 1558852448, 1558852448682
248, 1558852448, 1558852448777
248, 1558852449, 1558852448875
248, 1558852449, 1558852448970
248, 1558852449, 1558852449064
248, 1558852449, 1558852449160
248, 1558852449, 1558852449255
248, 1558852449, 1558852449349
248, 1558852449, 1558852449445
248, 1558852449, 1558852449540
248, 1558852450, 1558852449636
248, 1558852450, 1558852449731
248, 1558852450, 1558852449826
248, 1558852450, 1558852449924
248, 1558852450, 1558852450021
248, 1558852450, 1558852450116
248, 1558852450, 1558852450213
248, 1558852450, 1558852450308
248, 1558852450, 1558852450403
247, 1558852450, 1558852450499
247, 1558852451, 1558852450592
247, 1558852451, 1558852450687
247, 1558852451, 1558852450783
247, 1558852451, 1558852450880
247, 1558852451, 1558852450974
247, 1558852451, 1558852451067
247, 1558852451, 1558852451161
247, 1558852451, 1558852451258
247, 1558852451, 1558852451353
247, 1558852451, 1558852451449
248, 1558852452, 1558852451553
248, 1558852452, 1558852451644
248, 1558852452, 1558852451740
248, 1558852452, 1558852451836
248, 1558852452, 1558852451927
248, 1558852452, 1558852452020
248, 1558852452, 1558852452115
248, 1558852452, 1558852452212
248, 1558852452, 1558852452307
248, 1558852452, 1558852452402
248, 1558852452, 1558852452497
248, 1558852452, 1558852452593
248, 1558852453, 1558852452692
248, 1558852453, 1558852452789
248, 1558852453, 1558852452884
248, 1558852453, 1558852452980
248, 1558852453, 1558852453075
248, 1558852453, 1558852453170
248, 1558852453, 1558852453266
248, 1558852453, 1558852453363
248, 1558852453, 1558852453457
248, 1558852453, 1558852453553
247, 1558852454, 1558852453651
247, 1558852454, 1558852453746
247, 1558852454, 1558852453842
247, 1558852454, 1558852453937
247, 1558852454, 1558852454034
247, 1558852454, 1558852454132
247, 1558852454, 1558852454224
247, 1558852454, 1558852454322
247, 1558852454, 1558852454417
247, 1558852454, 1558852454512
248, 1558852454, 1558852454607
248, 1558852455, 1558852454703
248, 1558852455, 1558852454798
248, 1558852455, 1558852454893
248, 1558852455, 1558852454988
248, 1558852455, 1558852455083
248, 1558852455, 1558852455179
248, 1558852455, 1558852455274
248, 1558852455, 1558852455368
248, 1558852455, 1558852455463
248, 1558852456, 1558852455560
248, 1558852456, 1558852455656
248, 1558852456, 1558852455750
248, 1558852456, 1558852455845
248, 1558852456, 1558852455940
248, 1558852456, 1558852456035
248, 1558852456, 1558852456132
248, 1558852456, 1558852456225
248, 1558852456, 1558852456323
248, 1558852456, 1558852456421
247, 1558852456, 1558852456519
247, 1558852457, 1558852456613
247, 1558852457, 1558852456710
247, 1558852457, 1558852456805
247, 1558852457, 1558852456900
247, 1558852457, 1558852456996
247, 1558852457, 1558852457091
247, 1558852457, 1558852457188
247, 1558852457, 1558852457286
247, 1558852457, 1558852457382
247, 1558852457, 1558852457479
247, 1558852457, 1558852457575
247, 1558852457, 1558852457673
247, 1558852457, 1558852457769
247, 1558852458, 1558852457867
247, 1558852458, 1558852457963
247, 1558852458, 1558852458057
247, 1558852458, 1558852458154
247, 1558852458, 1558852458252
247, 1558852458, 1558852458348
247, 1558852458, 1558852458444
248, 1558852458, 1558852458542
248, 1558852459, 1558852458637
248, 1558852459, 1558852458733
248, 1558852459, 1558852458834
248, 1558852459, 1558852458930
248, 1558852459, 1558852459027
248, 1558852459, 1558852459122
248, 1558852459, 1558852459217
248, 1558852459, 1558852459314
248, 1558852459, 1558852459413
248, 1558852459, 1558852459510
247, 1558852460, 1558852459610
247, 1558852460, 1558852459707
247, 1558852460, 1558852459803
247, 1558852460, 1558852459894
247, 1558852460, 1558852459990
247, 1558852460, 1558852460085
247, 1558852460, 1558852460180
247, 1558852460, 1558852460274
247, 1558852460, 1558852460367
247, 1558852460, 1558852460464
248, 1558852461, 1558852460562
248, 1558852461, 1558852460655
248, 1558852461, 1558852460751
248, 1558852461, 1558852460845
248, 1558852461, 1558852460940
248, 1558852461, 1558852461035
248, 1558852461, 1558852461129
248, 1558852461, 1558852461225
248, 1558852461, 1558852461321
248, 1558852461, 1558852461420
247, 1558852461, 1558852461518
247, 1558852462, 1558852461612
247, 1558852462, 1558852461704
247, 1558852462, 1558852461800
247, 1558852462, 1558852461894
247, 1558852462, 1558852461991
247, 1558852462, 1558852462085
247, 1558852462, 1558852462180
247, 1558852462, 1558852462276
247, 1558852462, 1558852462373
247, 1558852462, 1558852462469
246, 1558852462, 1558852462567
246, 1558852463, 1558852462663
246, 1558852463, 1558852462759
246, 1558852463, 1558852462853
246, 1558852463, 1558852462948
246, 1558852463, 1558852463042
246, 1558852463, 1558852463137
246, 1558852463, 1558852463230
246, 1558852463, 1558852463324
246, 1558852463, 1558852463419
246, 1558852463, 1558852463515
246, 1558852463, 1558852463614
246, 1558852464, 1558852463709
246, 1558852464, 1558852463804
246, 1558852464, 1558852463900
246, 1558852464, 1558852463995
246, 1558852464, 1558852464089
246, 1558852464, 1558852464187
246, 1558852464, 1558852464283
246, 1558852464, 1558852464381
246, 1558852464, 1558852464476
246, 1558852464, 1558852464569
246, 1558852465, 1558852464670
246, 1558852465, 1558852464764
246, 1558852465, 1558852464859
246, 1558852465, 1558852464953
246, 1558852465, 1558852465049
246, 1558852465, 1558852465143
246, 1558852465, 1558852465237
246, 1558852465, 1558852465329
246, 1558852465, 1558852465424
245, 1558852465, 1558852465519
245, 1558852466, 1558852465617
245, 1558852466, 1558852465712
245, 1558852466, 1558852465810
245, 1558852466, 1558852465905
245, 1558852466, 1558852465997
245, 1558852466, 1558852466092
245, 1558852466, 1558852466187
245, 1558852466, 1558852466281
245, 1558852466, 1558852466376
245, 1558852466, 1558852466472
245, 1558852466, 1558852466566
245, 1558852466, 1558852466662
245, 1558852466, 1558852466759
246, 1558852467, 1558852466858
246, 1558852467, 1558852466953
246, 1558852467, 1558852467046
246, 1558852467, 1558852467143
246, 1558852467, 1558852467239
246, 1558852467, 1558852467333
246, 1558852467, 1558852467429
246, 1558852467, 1558852467525
247, 1558852468, 1558852467625
247, 1558852468, 1558852467719
247, 1558852468, 1558852467814
247, 1558852468, 1558852467908
247, 1558852468, 1558852468003
247, 1558852468, 1558852468097
247, 1558852468, 1558852468193
247, 1558852468, 1558852468288
247, 1558852468, 1558852468383
247, 1558852468, 1558852468478
247, 1558852468, 1558852468574
246, 1558852469, 1558852468670
246, 1558852469, 1558852468766
246, 1558852469, 1558852468860
246, 1558852469, 1558852468956
246, 1558852469, 1558852469054
246, 1558852469, 1558852469149
246, 1558852469, 1558852469244
246, 1558852469, 1558852469339
246, 1558852469, 1558852469433
246, 1558852469, 1558852469527
246, 1558852469, 1558852469621
246, 1558852469, 1558852469714
246, 1558852469, 1558852469809
247, 1558852470, 1558852469903
247, 1558852470, 1558852469996
247, 1558852470, 1558852470091
247, 1558852470, 1558852470184
247, 1558852470, 1558852470279
247, 1558852470, 1558852470373
247, 1558852470, 1558852470470
246, 1558852470, 1558852470565
246, 1558852471, 1558852470664
246, 1558852471, 1558852470762
246, 1558852471, 1558852470859
246, 1558852471, 1558852470956
246, 1558852471, 1558852471051
246, 1558852471, 1558852471147
246, 1558852471, 1558852471242
246, 1558852471, 1558852471339
246, 1558852471, 1558852471434
247, 1558852471, 1558852471529
247, 1558852472, 1558852471629
247, 1558852472, 1558852471726
247, 1558852472, 1558852471822
247, 1558852472, 1558852471917
247, 1558852472, 1558852472012
247, 1558852472, 1558852472111
247, 1558852472, 1558852472206
247, 1558852472, 1558852472304
247, 1558852472, 1558852472403
247, 1558852472, 1558852472501
248, 1558852472, 1558852472598
248, 1558852473, 1558852472697
248, 1558852473, 1558852472800
248, 1558852473, 1558852472907
248, 1558852473, 1558852473013
248, 1558852473, 1558852473117
248, 1558852473, 1558852473224
248, 1558852473, 1558852473329
248, 1558852473, 1558852473433
248, 1558852473, 1558852473543
248, 1558852474, 1558852473645
248, 1558852474, 1558852473745
248, 1558852474, 1558852473846
248, 1558852474, 1558852473947
248, 1558852474, 1558852474047
248, 1558852474, 1558852474148
248, 1558852474, 1558852474252
248, 1558852474, 1558852474355
248, 1558852474, 1558852474458
248, 1558852474, 1558852474560
248, 1558852475, 1558852474668
248, 1558852475, 1558852474771
248, 1558852475, 1558852474877
248, 1558852475, 1558852474981
248, 1558852475, 1558852475083
248, 1558852475, 1558852475186
248, 1558852475, 1558852475291
248, 1558852475, 1558852475395
248, 1558852475, 1558852475498
246, 1558852475, 1558852475600
246, 1558852476, 1558852475704
246, 1558852476, 1558852475809
246, 1558852476, 1558852475912
246, 1558852476, 1558852476014
246, 1558852476, 1558852476112
246, 1558852476, 1558852476212
246, 1558852476, 1558852476309
246, 1558852476, 1558852476404
246, 1558852476, 1558852476502
246, 1558852477, 1558852476606
246, 1558852477, 1558852476700
246, 1558852477, 1558852476795
246, 1558852477, 1558852476891
246, 1558852477, 1558852476987
246, 1558852477, 1558852477083
246, 1558852477, 1558852477177
246, 1558852477, 1558852477275
246, 1558852477, 1558852477366
246, 1558852477, 1558852477462
248, 1558852478, 1558852477564
248, 1558852478, 1558852477657
248, 1558852478, 1558852477752
248, 1558852478, 1558852477850
248, 1558852478, 1558852477945
248, 1558852478, 1558852478043
248, 1558852478, 1558852478138
248, 1558852478, 1558852478234
248, 1558852478, 1558852478328
248, 1558852478, 1558852478422
248, 1558852478, 1558852478516
249, 1558852478, 1558852478613
249, 1558852479, 1558852478711
249, 1558852479, 1558852478806
249, 1558852479, 1558852478901
249, 1558852479, 1558852478997
249, 1558852479, 1558852479092
249, 1558852479, 1558852479183
249, 1558852479, 1558852479278
249, 1558852479, 1558852479374
249, 1558852479, 1558852479474
249, 1558852479, 1558852479568
247, 1558852480, 1558852479664
247, 1558852480, 1558852479760
247, 1558852480, 1558852479856
247, 1558852480, 1558852479951
247, 1558852480, 1558852480044
247, 1558852480, 1558852480140
247, 1558852480, 1558852480233
247, 1558852480, 1558852480333
247, 1558852480, 1558852480430
247, 1558852480, 1558852480524
247, 1558852481, 1558852480621
247, 1558852481, 1558852480716
247, 1558852481, 1558852480811
247, 1558852481, 1558852480905
247, 1558852481, 1558852480999
247, 1558852481, 1558852481094
247, 1558852481, 1558852481191
247, 1558852481, 1558852481286
247, 1558852481, 1558852481384
247, 1558852481, 1558852481484
248, 1558852482, 1558852481585
248, 1558852482, 1558852481683
248, 1558852482, 1558852481781
248, 1558852482, 1558852481877
248, 1558852482, 1558852481974
248, 1558852482, 1558852482074
248, 1558852482, 1558852482173
248, 1558852482, 1558852482273
248, 1558852482, 1558852482373
248, 1558852482, 1558852482474
247, 1558852482, 1558852482575
247, 1558852483, 1558852482700
247, 1558852483, 1558852482811
247, 1558852483, 1558852482923
247, 1558852483, 1558852483036
247, 1558852483, 1558852483147
247, 1558852483, 1558852483261
247, 1558852483, 1558852483373
247, 1558852483, 1558852483486
247, 1558852483, 1558852483601
247, 1558852484, 1558852483719
247, 1558852484, 1558852483834
247, 1558852484, 1558852483948
247, 1558852484, 1558852484059
247, 1558852484, 1558852484170
247, 1558852484, 1558852484281
247, 1558852484, 1558852484393
247, 1558852484, 1558852484505
247, 1558852485, 1558852484620
247, 1558852485, 1558852484732
247, 1558852485, 1558852484841
247, 1558852485, 1558852484948
247, 1558852485, 1558852485059
247, 1558852485, 1558852485170
247, 1558852485, 1558852485282
247, 1558852485, 1558852485394
247, 1558852485, 1558852485506
246, 1558852485, 1558852485620
246, 1558852486, 1558852485737
246, 1558852486, 1558852485853
246, 1558852486, 1558852485970
246, 1558852486, 1558852486087
246, 1558852486, 1558852486207
246, 1558852486, 1558852486326
246, 1558852486, 1558852486444
245, 1558852486, 1558852486563
245, 1558852487, 1558852486683
245, 1558852487, 1558852486805
245, 1558852487, 1558852486923
245, 1558852487, 1558852487042
245, 1558852487, 1558852487157
245, 1558852487, 1558852487275
245, 1558852487, 1558852487391
245, 1558852487, 1558852487511
246, 1558852487, 1558852487628
246, 1558852488, 1558852487744
246, 1558852488, 1558852487862
246, 1558852488, 1558852487978
246, 1558852488, 1558852488095
246, 1558852488, 1558852488212
246, 1558852488, 1558852488328
246, 1558852488, 1558852488445
246, 1558852488, 1558852488564
246, 1558852488, 1558852488682
245, 1558852488, 1558852488802
245, 1558852489, 1558852488922
245, 1558852489, 1558852489041
245, 1558852489, 1558852489159
245, 1558852489, 1558852489279
245, 1558852489, 1558852489399
245, 1558852489, 1558852489519
245, 1558852490, 1558852489643
245, 1558852490, 1558852489762
245, 1558852490, 1558852489881
245, 1558852490, 1558852489997
245, 1558852490, 1558852490114
245, 1558852490, 1558852490231
245, 1558852490, 1558852490345
245, 1558852490, 1558852490461
245, 1558852490, 1558852490572
245, 1558852491, 1558852490684
245, 1558852491, 1558852490796
245, 1558852491, 1558852490908
245, 1558852491, 1558852491019
245, 1558852491, 1558852491131
245, 1558852491, 1558852491243
245, 1558852491, 1558852491347
245, 1558852491, 1558852491455
245, 1558852491, 1558852491564
245, 1558852492, 1558852491669
245, 1558852492, 1558852491774
245, 1558852492, 1558852491878
245, 1558852492, 1558852491982
245, 1558852492, 1558852492084
245, 1558852492, 1558852492186
245, 1558852492, 1558852492288
245, 1558852492, 1558852492392
245, 1558852492, 1558852492497
246, 1558852492, 1558852492601
246, 1558852493, 1558852492708
246, 1558852493, 1558852492813
246, 1558852493, 1558852492920
246, 1558852493, 1558852493027
246, 1558852493, 1558852493136
246, 1558852493, 1558852493244
246, 1558852493, 1558852493355
246, 1558852493, 1558852493464
246, 1558852493, 1558852493569
246, 1558852493, 1558852493675
246, 1558852493, 1558852493782
246, 1558852494, 1558852493893
246, 1558852494, 1558852494001
246, 1558852494, 1558852494110
246, 1558852494, 1558852494214
246, 1558852494, 1558852494317
246, 1558852494, 1558852494422
246, 1558852494, 1558852494527
246, 1558852495, 1558852494637
246, 1558852495, 1558852494745
246, 1558852495, 1558852494856
246, 1558852495, 1558852494966
246, 1558852495, 1558852495076
246, 1558852495, 1558852495186
246, 1558852495, 1558852495295
246, 1558852495, 1558852495405
246, 1558852495, 1558852495516
246, 1558852495, 1558852495630
