Power(W), TimePDU(S), TimeNODE(mS)
165, 1558190401, 1558190402163
161, 1558190401, 1558190402277
161, 1558190402, 1558190402393
161, 1558190402, 1558190402509
161, 1558190402, 1558190402624
161, 1558190402, 1558190402744
161, 1558190402, 1558190402866
161, 1558190402, 1558190402986
161, 1558190402, 1558190403108
161, 1558190402, 1558190403222
160, 1558190402, 1558190403335
160, 1558190403, 1558190403454
160, 1558190403, 1558190403570
160, 1558190403, 1558190403684
160, 1558190403, 1558190403798
160, 1558190403, 1558190403911
160, 1558190403, 1558190404006
160, 1558190403, 1558190404102
160, 1558190403, 1558190404196
160, 1558190403, 1558190404293
160, 1558190403, 1558190404388
160, 1558190404, 1558190404486
160, 1558190404, 1558190404581
160, 1558190404, 1558190404675
160, 1558190404, 1558190404769
160, 1558190404, 1558190404863
160, 1558190404, 1558190404957
160, 1558190404, 1558190405051
160, 1558190404, 1558190405145
160, 1558190404, 1558190405241
160, 1558190404, 1558190405336
159, 1558190404, 1558190405431
159, 1558190405, 1558190405530
159, 1558190405, 1558190405625
159, 1558190405, 1558190405720
159, 1558190405, 1558190405815
159, 1558190405, 1558190405912
159, 1558190405, 1558190406004
159, 1558190405, 1558190406099
159, 1558190405, 1558190406195
159, 1558190405, 1558190406290
158, 1558190405, 1558190406385
158, 1558190406, 1558190406482
158, 1558190406, 1558190406577
158, 1558190406, 1558190406671
158, 1558190406, 1558190406766
158, 1558190406, 1558190406860
158, 1558190406, 1558190406955
158, 1558190406, 1558190407050
158, 1558190406, 1558190407145
158, 1558190406, 1558190407239
158, 1558190406, 1558190407335
158, 1558190406, 1558190407430
158, 1558190407, 1558190407533
158, 1558190407, 1558190407628
158, 1558190407, 1558190407723
158, 1558190407, 1558190407817
158, 1558190407, 1558190407912
158, 1558190407, 1558190408006
158, 1558190407, 1558190408102
158, 1558190407, 1558190408195
158, 1558190407, 1558190408290
158, 1558190407, 1558190408384
158, 1558190408, 1558190408488
158, 1558190408, 1558190408584
158, 1558190408, 1558190408679
158, 1558190408, 1558190408770
158, 1558190408, 1558190408864
158, 1558190408, 1558190408955
158, 1558190408, 1558190409038
158, 1558190408, 1558190409113
158, 1558190408, 1558190409186
158, 1558190408, 1558190409258
158, 1558190408, 1558190409334
158, 1558190408, 1558190409407
158, 1558190409, 1558190409482
158, 1558190409, 1558190409558
158, 1558190409, 1558190409633
158, 1558190409, 1558190409710
158, 1558190409, 1558190409814
158, 1558190409, 1558190409918
158, 1558190409, 1558190410026
158, 1558190409, 1558190410137
158, 1558190409, 1558190410248
160, 1558190409, 1558190410360
160, 1558190410, 1558190410473
160, 1558190410, 1558190410584
160, 1558190410, 1558190410696
160, 1558190410, 1558190410807
160, 1558190410, 1558190410918
160, 1558190410, 1558190411029
160, 1558190410, 1558190411138
160, 1558190410, 1558190411252
160, 1558190410, 1558190411370
160, 1558190410, 1558190411486
160, 1558190410, 1558190411601
158, 1558190410, 1558190411716
158, 1558190411, 1558190411832
158, 1558190411, 1558190411946
158, 1558190411, 1558190412060
158, 1558190411, 1558190412173
158, 1558190411, 1558190412286
159, 1558190411, 1558190412400
159, 1558190412, 1558190412517
159, 1558190412, 1558190412631
159, 1558190412, 1558190412746
159, 1558190412, 1558190412863
159, 1558190412, 1558190412983
159, 1558190412, 1558190413103
159, 1558190412, 1558190413223
159, 1558190412, 1558190413343
157, 1558190412, 1558190413463
157, 1558190413, 1558190413586
157, 1558190413, 1558190413706
157, 1558190413, 1558190413828
157, 1558190413, 1558190413950
157, 1558190413, 1558190414069
157, 1558190413, 1558190414144
157, 1558190413, 1558190414258
158, 1558190413, 1558190414369
158, 1558190414, 1558190414482
158, 1558190414, 1558190414594
158, 1558190414, 1558190414706
158, 1558190414, 1558190414816
158, 1558190414, 1558190414928
158, 1558190414, 1558190415042
158, 1558190414, 1558190415157
158, 1558190414, 1558190415267
158, 1558190414, 1558190415382
158, 1558190415, 1558190415499
158, 1558190415, 1558190415616
158, 1558190415, 1558190415730
158, 1558190415, 1558190415845
158, 1558190415, 1558190415958
158, 1558190415, 1558190416071
158, 1558190415, 1558190416185
158, 1558190415, 1558190416300
159, 1558190415, 1558190416417
159, 1558190416, 1558190416533
159, 1558190416, 1558190416649
159, 1558190416, 1558190416764
159, 1558190416, 1558190416880
159, 1558190416, 1558190416997
159, 1558190416, 1558190417115
159, 1558190416, 1558190417233
159, 1558190416, 1558190417351
158, 1558190417, 1558190417471
158, 1558190417, 1558190417584
158, 1558190417, 1558190417696
158, 1558190417, 1558190417809
158, 1558190417, 1558190417922
158, 1558190417, 1558190418037
158, 1558190417, 1558190418151
157, 1558190418, 1558190418412
157, 1558190418, 1558190418534
157, 1558190418, 1558190418655
157, 1558190418, 1558190418774
157, 1558190418, 1558190418893
157, 1558190418, 1558190419012
157, 1558190418, 1558190419128
157, 1558190418, 1558190419249
158, 1558190418, 1558190419371
158, 1558190419, 1558190419493
158, 1558190419, 1558190419612
158, 1558190419, 1558190419732
158, 1558190419, 1558190419852
158, 1558190419, 1558190419973
158, 1558190419, 1558190420091
158, 1558190419, 1558190420205
158, 1558190419, 1558190420323
159, 1558190419, 1558190420439
159, 1558190420, 1558190420555
159, 1558190420, 1558190420668
159, 1558190420, 1558190420780
159, 1558190420, 1558190420893
159, 1558190420, 1558190421006
159, 1558190420, 1558190421118
159, 1558190420, 1558190421233
159, 1558190420, 1558190421342
158, 1558190420, 1558190421453
158, 1558190421, 1558190421567
158, 1558190421, 1558190421681
158, 1558190421, 1558190421798
158, 1558190421, 1558190421915
158, 1558190421, 1558190422028
158, 1558190421, 1558190422140
158, 1558190421, 1558190422255
158, 1558190421, 1558190422372
158, 1558190422, 1558190422492
158, 1558190422, 1558190422611
158, 1558190422, 1558190422728
158, 1558190422, 1558190422845
158, 1558190422, 1558190422961
158, 1558190422, 1558190423078
158, 1558190422, 1558190423196
157, 1558190422, 1558190423350
157, 1558190423, 1558190423470
157, 1558190423, 1558190423591
157, 1558190423, 1558190423713
157, 1558190423, 1558190423836
157, 1558190423, 1558190423958
157, 1558190423, 1558190424081
157, 1558190423, 1558190424202
157, 1558190423, 1558190424324
158, 1558190424, 1558190424448
158, 1558190424, 1558190424568
158, 1558190424, 1558190424689
158, 1558190424, 1558190424808
158, 1558190424, 1558190424929
158, 1558190424, 1558190425049
158, 1558190424, 1558190425168
158, 1558190424, 1558190425288
158, 1558190424, 1558190425409
158, 1558190425, 1558190425531
158, 1558190425, 1558190425649
158, 1558190425, 1558190425769
158, 1558190425, 1558190425887
158, 1558190425, 1558190426007
158, 1558190425, 1558190426128
158, 1558190425, 1558190426249
158, 1558190425, 1558190426369
158, 1558190426, 1558190426492
158, 1558190426, 1558190426615
158, 1558190426, 1558190426736
158, 1558190426, 1558190426857
158, 1558190426, 1558190426978
158, 1558190426, 1558190427099
158, 1558190426, 1558190427220
158, 1558190426, 1558190427340
158, 1558190426, 1558190427456
158, 1558190426, 1558190427573
158, 1558190426, 1558190427690
158, 1558190427, 1558190427810
158, 1558190427, 1558190427926
158, 1558190427, 1558190428043
158, 1558190427, 1558190428163
158, 1558190427, 1558190428280
159, 1558190427, 1558190428425
159, 1558190428, 1558190428543
159, 1558190428, 1558190428660
159, 1558190428, 1558190428773
159, 1558190428, 1558190428892
159, 1558190428, 1558190429010
159, 1558190428, 1558190429130
159, 1558190428, 1558190429251
159, 1558190428, 1558190429373
157, 1558190428, 1558190429496
157, 1558190429, 1558190429618
157, 1558190429, 1558190429738
157, 1558190429, 1558190429857
157, 1558190429, 1558190429978
157, 1558190429, 1558190430100
157, 1558190429, 1558190430221
157, 1558190429, 1558190430344
158, 1558190429, 1558190430466
158, 1558190430, 1558190430587
158, 1558190430, 1558190430708
158, 1558190430, 1558190430828
158, 1558190430, 1558190430950
158, 1558190430, 1558190431069
158, 1558190430, 1558190431189
158, 1558190430, 1558190431310
158, 1558190430, 1558190431430
158, 1558190431, 1558190431551
158, 1558190431, 1558190431674
158, 1558190431, 1558190431796
158, 1558190431, 1558190431917
158, 1558190431, 1558190432040
158, 1558190431, 1558190432160
158, 1558190431, 1558190432281
157, 1558190431, 1558190432402
157, 1558190432, 1558190432521
157, 1558190432, 1558190432638
157, 1558190432, 1558190432755
157, 1558190432, 1558190432868
157, 1558190432, 1558190432979
157, 1558190432, 1558190433088
157, 1558190432, 1558190433201
