Power(W), TimePDU(S), TimeNODE(mS)
255, 1558247690, 1558247690930
255, 1558247690, 1558247691044
255, 1558247690, 1558247691156
255, 1558247690, 1558247691271
255, 1558247690, 1558247691381
255, 1558247691, 1558247691495
255, 1558247691, 1558247691612
255, 1558247691, 1558247691729
255, 1558247691, 1558247691848
255, 1558247691, 1558247691966
255, 1558247691, 1558247692086
255, 1558247691, 1558247692207
256, 1558247691, 1558247692325
255, 1558247692, 1558247693311
255, 1558247693, 1558247693417
255, 1558247693, 1558247693526
255, 1558247693, 1558247693634
255, 1558247693, 1558247693745
255, 1558247693, 1558247693855
255, 1558247693, 1558247693966
255, 1558247693, 1558247694074
255, 1558247693, 1558247694180
255, 1558247693, 1558247694288
255, 1558247693, 1558247694398
255, 1558247694, 1558247694509
255, 1558247694, 1558247694617
255, 1558247694, 1558247694726
255, 1558247694, 1558247694838
255, 1558247694, 1558247694949
255, 1558247694, 1558247695058
255, 1558247694, 1558247695168
255, 1558247694, 1558247695278
254, 1558247694, 1558247695391
254, 1558247695, 1558247695505
254, 1558247695, 1558247695620
254, 1558247695, 1558247695733
254, 1558247695, 1558247695846
254, 1558247695, 1558247695960
254, 1558247695, 1558247696077
254, 1558247695, 1558247696195
254, 1558247695, 1558247696312
256, 1558247695, 1558247696430
256, 1558247696, 1558247696548
256, 1558247696, 1558247696666
256, 1558247696, 1558247696786
256, 1558247696, 1558247696905
256, 1558247696, 1558247697026
256, 1558247696, 1558247697145
256, 1558247696, 1558247697262
256, 1558247696, 1558247697380
256, 1558247697, 1558247697500
256, 1558247697, 1558247697621
256, 1558247697, 1558247697741
256, 1558247697, 1558247697862
256, 1558247697, 1558247697984
256, 1558247697, 1558247698104
256, 1558247697, 1558247698219
255, 1558247697, 1558247698335
255, 1558247698, 1558247698453
255, 1558247698, 1558247698569
255, 1558247698, 1558247698683
255, 1558247698, 1558247698799
255, 1558247698, 1558247698877
255, 1558247698, 1558247698956
255, 1558247698, 1558247699034
255, 1558247698, 1558247699113
255, 1558247698, 1558247699190
255, 1558247698, 1558247699267
255, 1558247698, 1558247699346
255, 1558247699, 1558247699425
255, 1558247699, 1558247699502
255, 1558247699, 1558247699580
255, 1558247699, 1558247699657
255, 1558247699, 1558247699736
255, 1558247699, 1558247699815
255, 1558247699, 1558247699890
255, 1558247699, 1558247699967
255, 1558247699, 1558247700046
255, 1558247699, 1558247700124
255, 1558247699, 1558247700202
255, 1558247699, 1558247700279
256, 1558247699, 1558247700357
256, 1558247700, 1558247700436
256, 1558247700, 1558247700515
256, 1558247700, 1558247700594
256, 1558247700, 1558247700674
256, 1558247700, 1558247700751
256, 1558247700, 1558247700828
256, 1558247700, 1558247700906
256, 1558247700, 1558247700984
256, 1558247700, 1558247701062
256, 1558247700, 1558247701141
256, 1558247700, 1558247701218
260, 1558247700, 1558247701296
260, 1558247701, 1558247701376
260, 1558247701, 1558247701454
260, 1558247701, 1558247701532
260, 1558247701, 1558247701611
260, 1558247701, 1558247701690
260, 1558247701, 1558247701768
260, 1558247701, 1558247701846
260, 1558247701, 1558247701924
260, 1558247701, 1558247702002
260, 1558247701, 1558247702081
260, 1558247701, 1558247702160
260, 1558247701, 1558247702238
260, 1558247701, 1558247702317
263, 1558247702, 1558247702399
263, 1558247702, 1558247702481
263, 1558247702, 1558247702559
263, 1558247702, 1558247702636
263, 1558247702, 1558247702714
263, 1558247702, 1558247702791
263, 1558247702, 1558247702868
263, 1558247702, 1558247702945
263, 1558247702, 1558247703024
263, 1558247702, 1558247703102
263, 1558247702, 1558247703179
263, 1558247702, 1558247703257
262, 1558247702, 1558247703336
262, 1558247703, 1558247703415
262, 1558247703, 1558247703495
262, 1558247703, 1558247703572
262, 1558247703, 1558247703652
262, 1558247703, 1558247703731
262, 1558247703, 1558247703808
262, 1558247703, 1558247703885
262, 1558247703, 1558247703964
262, 1558247703, 1558247704043
262, 1558247703, 1558247704122
262, 1558247703, 1558247704201
262, 1558247703, 1558247704279
257, 1558247703, 1558247704358
257, 1558247704, 1558247704435
257, 1558247704, 1558247704512
257, 1558247704, 1558247704590
257, 1558247704, 1558247704669
257, 1558247704, 1558247704747
257, 1558247704, 1558247704824
257, 1558247704, 1558247704903
257, 1558247704, 1558247704981
257, 1558247704, 1558247705059
257, 1558247704, 1558247705136
257, 1558247704, 1558247705214
255, 1558247704, 1558247705292
255, 1558247705, 1558247705371
255, 1558247705, 1558247705446
255, 1558247705, 1558247705521
255, 1558247705, 1558247705597
255, 1558247705, 1558247705674
255, 1558247705, 1558247705750
255, 1558247705, 1558247705827
255, 1558247705, 1558247705904
255, 1558247705, 1558247705983
255, 1558247705, 1558247706060
255, 1558247705, 1558247706138
255, 1558247705, 1558247706216
255, 1558247705, 1558247706293
256, 1558247705, 1558247706369
256, 1558247706, 1558247706448
256, 1558247706, 1558247706527
256, 1558247706, 1558247706607
256, 1558247706, 1558247706686
256, 1558247706, 1558247706766
256, 1558247706, 1558247706843
256, 1558247706, 1558247706920
256, 1558247706, 1558247706996
256, 1558247706, 1558247707074
256, 1558247706, 1558247707153
256, 1558247706, 1558247707231
256, 1558247706, 1558247707309
256, 1558247706, 1558247707385
256, 1558247707, 1558247707578
256, 1558247707, 1558247707656
256, 1558247707, 1558247707733
256, 1558247707, 1558247707811
256, 1558247707, 1558247707889
256, 1558247707, 1558247707967
256, 1558247707, 1558247708045
256, 1558247707, 1558247708123
256, 1558247707, 1558247708201
256, 1558247707, 1558247708279
257, 1558247707, 1558247708356
257, 1558247708, 1558247708434
257, 1558247708, 1558247708512
257, 1558247708, 1558247708589
257, 1558247708, 1558247708666
257, 1558247708, 1558247708744
257, 1558247708, 1558247708819
257, 1558247708, 1558247708896
257, 1558247708, 1558247708973
257, 1558247708, 1558247709050
257, 1558247708, 1558247709130
257, 1558247708, 1558247709206
257, 1558247708, 1558247709282
256, 1558247709, 1558247709366
256, 1558247709, 1558247709461
256, 1558247709, 1558247709554
256, 1558247709, 1558247709649
256, 1558247709, 1558247709744
256, 1558247709, 1558247709839
256, 1558247709, 1558247709931
256, 1558247709, 1558247710026
256, 1558247709, 1558247710121
256, 1558247709, 1558247710216
256, 1558247709, 1558247710313
256, 1558247710, 1558247710412
256, 1558247710, 1558247710509
256, 1558247710, 1558247710604
256, 1558247710, 1558247710696
256, 1558247710, 1558247710790
256, 1558247710, 1558247710885
256, 1558247710, 1558247710980
256, 1558247710, 1558247711074
256, 1558247710, 1558247711169
256, 1558247710, 1558247711264
256, 1558247710, 1558247711361
256, 1558247710, 1558247711456
255, 1558247711, 1558247711556
255, 1558247711, 1558247711652
255, 1558247711, 1558247711747
255, 1558247711, 1558247711843
255, 1558247711, 1558247711938
255, 1558247711, 1558247712033
255, 1558247711, 1558247712127
255, 1558247711, 1558247712223
255, 1558247711, 1558247712319
255, 1558247711, 1558247712411
256, 1558247712, 1558247712517
256, 1558247712, 1558247712635
256, 1558247712, 1558247712753
256, 1558247712, 1558247712873
256, 1558247712, 1558247712993
256, 1558247712, 1558247713113
256, 1558247712, 1558247713233
256, 1558247712, 1558247713351
255, 1558247713, 1558247713472
255, 1558247713, 1558247713586
255, 1558247713, 1558247713702
255, 1558247713, 1558247713813
255, 1558247713, 1558247713924
255, 1558247713, 1558247714038
255, 1558247713, 1558247714154
255, 1558247713, 1558247714273
256, 1558247713, 1558247714396
256, 1558247714, 1558247714516
256, 1558247714, 1558247714631
256, 1558247714, 1558247714749
256, 1558247714, 1558247714867
256, 1558247714, 1558247714986
256, 1558247714, 1558247715103
256, 1558247714, 1558247715219
256, 1558247714, 1558247715332
256, 1558247714, 1558247715448
256, 1558247715, 1558247715562
256, 1558247715, 1558247715673
256, 1558247715, 1558247715783
256, 1558247715, 1558247715890
256, 1558247715, 1558247715999
256, 1558247715, 1558247716111
256, 1558247715, 1558247716223
258, 1558247715, 1558247716334
258, 1558247716, 1558247716448
258, 1558247716, 1558247716557
258, 1558247716, 1558247716667
258, 1558247716, 1558247716776
258, 1558247716, 1558247716886
258, 1558247716, 1558247716996
258, 1558247716, 1558247717109
258, 1558247716, 1558247717221
258, 1558247716, 1558247717336
258, 1558247716, 1558247717534
256, 1558247716, 1558247717652
256, 1558247717, 1558247717770
256, 1558247717, 1558247717886
256, 1558247717, 1558247718004
256, 1558247717, 1558247718121
256, 1558247717, 1558247718236
256, 1558247717, 1558247718352
256, 1558247717, 1558247718470
256, 1558247718, 1558247718587
256, 1558247718, 1558247718703
256, 1558247718, 1558247718820
256, 1558247718, 1558247718937
256, 1558247718, 1558247719056
256, 1558247718, 1558247719173
256, 1558247718, 1558247719288
256, 1558247718, 1558247719404
256, 1558247718, 1558247719518
256, 1558247718, 1558247719629
256, 1558247718, 1558247719739
256, 1558247719, 1558247719850
256, 1558247719, 1558247719957
256, 1558247719, 1558247720066
256, 1558247719, 1558247720173
256, 1558247719, 1558247720282
256, 1558247719, 1558247720394
256, 1558247720, 1558247720510
256, 1558247720, 1558247720618
256, 1558247720, 1558247720724
256, 1558247720, 1558247720829
256, 1558247720, 1558247720935
256, 1558247720, 1558247721040
256, 1558247720, 1558247721147
256, 1558247720, 1558247721251
255, 1558247720, 1558247721356
255, 1558247721, 1558247721462
255, 1558247721, 1558247721566
255, 1558247721, 1558247721671
255, 1558247721, 1558247721775
255, 1558247721, 1558247721878
255, 1558247721, 1558247721982
255, 1558247721, 1558247722091
255, 1558247721, 1558247722196
255, 1558247721, 1558247722304
255, 1558247721, 1558247722414
255, 1558247722, 1558247722635
255, 1558247722, 1558247722751
255, 1558247722, 1558247722865
255, 1558247722, 1558247722979
255, 1558247722, 1558247723092
255, 1558247722, 1558247723206
255, 1558247722, 1558247723320
255, 1558247722, 1558247723437
255, 1558247723, 1558247723549
255, 1558247723, 1558247723665
255, 1558247723, 1558247723780
255, 1558247723, 1558247723895
255, 1558247723, 1558247724011
255, 1558247723, 1558247724128
255, 1558247723, 1558247724245
255, 1558247723, 1558247724362
256, 1558247723, 1558247724481
256, 1558247724, 1558247724598
256, 1558247724, 1558247724713
256, 1558247724, 1558247724830
256, 1558247724, 1558247724945
256, 1558247724, 1558247725058
256, 1558247724, 1558247725171
256, 1558247724, 1558247725285
256, 1558247724, 1558247725398
256, 1558247725, 1558247725513
256, 1558247725, 1558247725629
256, 1558247725, 1558247725749
256, 1558247725, 1558247725866
256, 1558247725, 1558247725984
256, 1558247725, 1558247726102
256, 1558247725, 1558247726219
256, 1558247725, 1558247726338
255, 1558247725, 1558247726457
255, 1558247726, 1558247726579
255, 1558247726, 1558247726696
255, 1558247726, 1558247726813
255, 1558247726, 1558247726930
255, 1558247726, 1558247727046
255, 1558247726, 1558247727160
255, 1558247726, 1558247727273
257, 1558247726, 1558247727387
257, 1558247727, 1558247727503
257, 1558247727, 1558247727622
257, 1558247727, 1558247727741
257, 1558247727, 1558247727862
257, 1558247727, 1558247727981
257, 1558247727, 1558247728098
257, 1558247727, 1558247728215
257, 1558247727, 1558247728333
256, 1558247727, 1558247728451
256, 1558247728, 1558247728570
256, 1558247728, 1558247728686
256, 1558247728, 1558247728806
256, 1558247728, 1558247728925
256, 1558247728, 1558247729044
256, 1558247728, 1558247729164
256, 1558247728, 1558247729282
256, 1558247728, 1558247729399
256, 1558247728, 1558247729514
256, 1558247729, 1558247729631
256, 1558247729, 1558247729746
256, 1558247729, 1558247729863
256, 1558247729, 1558247729977
256, 1558247729, 1558247730093
256, 1558247729, 1558247730208
256, 1558247729, 1558247730323
255, 1558247729, 1558247730438
255, 1558247730, 1558247730555
255, 1558247730, 1558247730673
255, 1558247730, 1558247730788
255, 1558247730, 1558247730903
255, 1558247730, 1558247731020
255, 1558247730, 1558247731134
255, 1558247730, 1558247731249
255, 1558247730, 1558247731364
255, 1558247730, 1558247731479
255, 1558247730, 1558247731593
255, 1558247730, 1558247731708
255, 1558247732, 1558247731824
255, 1558247732, 1558247731937
255, 1558247732, 1558247732052
255, 1558247732, 1558247732164
255, 1558247732, 1558247732280
