Power(W), TimePDU(S), TimeNODE(mS)
158, 1558565478, 1558565479783
158, 1558565478, 1558565479861
158, 1558565479, 1558565479939
158, 1558565479, 1558565480016
158, 1558565479, 1558565480094
158, 1558565479, 1558565480173
158, 1558565479, 1558565480249
158, 1558565479, 1558565480326
158, 1558565479, 1558565480403
158, 1558565479, 1558565480481
158, 1558565479, 1558565480560
158, 1558565479, 1558565480637
158, 1558565479, 1558565480715
158, 1558565479, 1558565480795
157, 1558565479, 1558565480874
157, 1558565480, 1558565480953
157, 1558565480, 1558565481031
157, 1558565480, 1558565481111
157, 1558565480, 1558565481190
157, 1558565480, 1558565481267
157, 1558565480, 1558565481345
157, 1558565480, 1558565481424
157, 1558565480, 1558565481504
157, 1558565480, 1558565481582
157, 1558565480, 1558565481661
157, 1558565480, 1558565481739
157, 1558565480, 1558565481817
157, 1558565481, 1558565481895
157, 1558565481, 1558565481971
157, 1558565481, 1558565482048
157, 1558565481, 1558565482125
157, 1558565481, 1558565482205
157, 1558565481, 1558565482283
157, 1558565481, 1558565482362
157, 1558565481, 1558565482440
157, 1558565481, 1558565482518
157, 1558565481, 1558565482596
157, 1558565481, 1558565482673
157, 1558565481, 1558565482749
157, 1558565481, 1558565482827
157, 1558565482, 1558565482906
157, 1558565482, 1558565482984
157, 1558565482, 1558565483063
157, 1558565482, 1558565483141
157, 1558565482, 1558565483218
157, 1558565482, 1558565483295
157, 1558565482, 1558565483372
157, 1558565482, 1558565483449
157, 1558565482, 1558565483526
157, 1558565482, 1558565483605
157, 1558565482, 1558565483683
157, 1558565482, 1558565483758
158, 1558565483, 1558565483837
158, 1558565483, 1558565483914
158, 1558565483, 1558565483991
158, 1558565483, 1558565484069
158, 1558565483, 1558565484147
158, 1558565483, 1558565484225
158, 1558565483, 1558565484301
158, 1558565483, 1558565484386
158, 1558565483, 1558565484482
158, 1558565483, 1558565484578
158, 1558565483, 1558565484672
158, 1558565483, 1558565484767
158, 1558565483, 1558565484863
158, 1558565483, 1558565484958
158, 1558565484, 1558565485061
158, 1558565484, 1558565485156
158, 1558565484, 1558565485250
158, 1558565484, 1558565485343
158, 1558565484, 1558565485438
158, 1558565484, 1558565485531
158, 1558565484, 1558565485627
158, 1558565484, 1558565485721
158, 1558565484, 1558565485817
158, 1558565484, 1558565485912
157, 1558565485, 1558565486007
157, 1558565485, 1558565486102
157, 1558565485, 1558565486197
157, 1558565485, 1558565486292
157, 1558565485, 1558565486383
157, 1558565485, 1558565486481
157, 1558565485, 1558565486575
157, 1558565485, 1558565486670
157, 1558565485, 1558565486766
157, 1558565485, 1558565486862
157, 1558565485, 1558565486962
157, 1558565485, 1558565487063
157, 1558565485, 1558565487162
157, 1558565486, 1558565487265
157, 1558565486, 1558565487368
157, 1558565486, 1558565487468
157, 1558565486, 1558565487569
157, 1558565486, 1558565487670
157, 1558565486, 1558565487769
157, 1558565486, 1558565487870
157, 1558565487, 1558565487976
157, 1558565487, 1558565488076
157, 1558565487, 1558565488173
157, 1558565487, 1558565488267
157, 1558565487, 1558565488367
157, 1558565487, 1558565488466
157, 1558565487, 1558565488567
157, 1558565487, 1558565488671
157, 1558565487, 1558565488772
157, 1558565487, 1558565488874
157, 1558565487, 1558565488973
157, 1558565487, 1558565489071
157, 1558565487, 1558565489169
157, 1558565489, 1558565489270
157, 1558565489, 1558565489370
157, 1558565489, 1558565489470
157, 1558565489, 1558565489569
157, 1558565489, 1558565489672
157, 1558565489, 1558565489775
157, 1558565489, 1558565489875
157, 1558565489, 1558565489980
157, 1558565489, 1558565490082
157, 1558565489, 1558565490184
157, 1558565489, 1558565490288
157, 1558565489, 1558565490391
157, 1558565489, 1558565490496
157, 1558565489, 1558565490602
157, 1558565489, 1558565490708
158, 1558565489, 1558565490814
158, 1558565490, 1558565490921
158, 1558565490, 1558565491026
158, 1558565490, 1558565491131
158, 1558565490, 1558565491237
158, 1558565490, 1558565491340
158, 1558565490, 1558565491442
158, 1558565490, 1558565491541
158, 1558565490, 1558565491641
158, 1558565490, 1558565491742
158, 1558565490, 1558565491840
158, 1558565490, 1558565491941
158, 1558565491, 1558565492043
158, 1558565491, 1558565492144
158, 1558565491, 1558565492247
158, 1558565491, 1558565492351
158, 1558565491, 1558565492455
158, 1558565491, 1558565492560
158, 1558565491, 1558565492660
158, 1558565491, 1558565492766
159, 1558565491, 1558565492872
159, 1558565492, 1558565492981
159, 1558565492, 1558565493088
159, 1558565492, 1558565493195
159, 1558565492, 1558565493304
159, 1558565492, 1558565493417
159, 1558565492, 1558565493529
159, 1558565492, 1558565493642
159, 1558565492, 1558565493758
157, 1558565492, 1558565493875
157, 1558565493, 1558565493994
157, 1558565493, 1558565494110
157, 1558565493, 1558565494229
157, 1558565493, 1558565494348
157, 1558565493, 1558565494468
157, 1558565493, 1558565494590
157, 1558565493, 1558565494709
157, 1558565493, 1558565494788
158, 1558565493, 1558565494870
158, 1558565494, 1558565494948
158, 1558565494, 1558565495025
158, 1558565494, 1558565495104
158, 1558565494, 1558565495184
158, 1558565494, 1558565495260
158, 1558565494, 1558565495339
158, 1558565494, 1558565495417
158, 1558565494, 1558565495494
158, 1558565494, 1558565495571
158, 1558565494, 1558565495648
158, 1558565494, 1558565495726
158, 1558565494, 1558565495804
157, 1558565494, 1558565495881
157, 1558565495, 1558565495960
157, 1558565495, 1558565496037
157, 1558565495, 1558565496115
157, 1558565495, 1558565496194
157, 1558565495, 1558565496272
157, 1558565495, 1558565496349
157, 1558565495, 1558565496427
157, 1558565495, 1558565496503
157, 1558565495, 1558565496582
157, 1558565495, 1558565496659
157, 1558565495, 1558565496736
157, 1558565495, 1558565496815
158, 1558565496, 1558565496893
158, 1558565496, 1558565496972
158, 1558565496, 1558565497052
158, 1558565496, 1558565497129
158, 1558565496, 1558565497206
158, 1558565496, 1558565497284
158, 1558565496, 1558565497363
158, 1558565496, 1558565497438
158, 1558565496, 1558565497517
158, 1558565496, 1558565497595
158, 1558565496, 1558565497672
158, 1558565496, 1558565497751
158, 1558565496, 1558565497829
157, 1558565497, 1558565497910
157, 1558565497, 1558565497986
157, 1558565497, 1558565498063
157, 1558565497, 1558565498139
157, 1558565497, 1558565498215
157, 1558565497, 1558565498292
157, 1558565497, 1558565498369
157, 1558565497, 1558565498448
157, 1558565497, 1558565498526
157, 1558565497, 1558565498602
157, 1558565497, 1558565498682
157, 1558565497, 1558565498760
157, 1558565497, 1558565498839
158, 1558565497, 1558565498916
158, 1558565498, 1558565498995
158, 1558565498, 1558565499072
158, 1558565498, 1558565499151
158, 1558565498, 1558565499228
158, 1558565498, 1558565499306
158, 1558565498, 1558565499384
158, 1558565498, 1558565499462
158, 1558565498, 1558565499539
158, 1558565498, 1558565499615
158, 1558565498, 1558565499693
158, 1558565498, 1558565499771
158, 1558565498, 1558565499850
157, 1558565499, 1558565499928
157, 1558565499, 1558565500006
157, 1558565499, 1558565500083
157, 1558565499, 1558565500161
157, 1558565499, 1558565500238
157, 1558565499, 1558565500315
157, 1558565499, 1558565500391
157, 1558565499, 1558565500467
157, 1558565499, 1558565500544
157, 1558565499, 1558565500621
157, 1558565499, 1558565500699
157, 1558565499, 1558565500776
158, 1558565499, 1558565500854
158, 1558565500, 1558565500934
158, 1558565500, 1558565501011
158, 1558565500, 1558565501089
158, 1558565500, 1558565501168
158, 1558565500, 1558565501244
158, 1558565500, 1558565501324
158, 1558565500, 1558565501401
158, 1558565500, 1558565501478
158, 1558565500, 1558565501557
158, 1558565500, 1558565501635
158, 1558565500, 1558565501712
158, 1558565500, 1558565501791
157, 1558565500, 1558565501869
157, 1558565501, 1558565501947
157, 1558565501, 1558565502026
157, 1558565501, 1558565502103
157, 1558565501, 1558565502183
157, 1558565501, 1558565502262
157, 1558565501, 1558565502340
157, 1558565501, 1558565502417
157, 1558565501, 1558565502494
157, 1558565501, 1558565502573
157, 1558565501, 1558565502651
157, 1558565501, 1558565502729
157, 1558565501, 1558565502805
158, 1558565502, 1558565502884
158, 1558565502, 1558565502962
158, 1558565502, 1558565503039
158, 1558565502, 1558565503116
158, 1558565502, 1558565503193
158, 1558565502, 1558565503272
158, 1558565502, 1558565503348
158, 1558565502, 1558565503424
158, 1558565502, 1558565503505
158, 1558565502, 1558565503583
158, 1558565502, 1558565503662
158, 1558565502, 1558565503738
158, 1558565502, 1558565503815
158, 1558565502, 1558565503892
156, 1558565503, 1558565503969
156, 1558565503, 1558565504047
156, 1558565503, 1558565504125
156, 1558565503, 1558565504204
156, 1558565503, 1558565504281
156, 1558565503, 1558565504361
156, 1558565503, 1558565504441
156, 1558565503, 1558565504518
156, 1558565503, 1558565504594
156, 1558565503, 1558565504673
156, 1558565503, 1558565504751
156, 1558565503, 1558565504830
156, 1558565503, 1558565504908
156, 1558565503, 1558565504983
156, 1558565503, 1558565505062
156, 1558565503, 1558565505141
157, 1558565505, 1558565505223
157, 1558565505, 1558565505299
157, 1558565505, 1558565505376
157, 1558565505, 1558565505474
157, 1558565505, 1558565505572
157, 1558565505, 1558565505670
157, 1558565505, 1558565505768
157, 1558565505, 1558565505867
157, 1558565505, 1558565505976
157, 1558565505, 1558565506076
157, 1558565505, 1558565506178
157, 1558565505, 1558565506278
157, 1558565505, 1558565506380
157, 1558565505, 1558565506479
157, 1558565505, 1558565506578
157, 1558565505, 1558565506679
157, 1558565505, 1558565506783
157, 1558565505, 1558565506885
157, 1558565506, 1558565506996
157, 1558565506, 1558565507107
157, 1558565506, 1558565507216
157, 1558565506, 1558565507326
157, 1558565506, 1558565507434
157, 1558565506, 1558565507545
157, 1558565506, 1558565507656
157, 1558565506, 1558565507770
157, 1558565506, 1558565507883
156, 1558565506, 1558565507996
156, 1558565507, 1558565508111
156, 1558565507, 1558565508224
156, 1558565507, 1558565508338
156, 1558565507, 1558565508448
156, 1558565507, 1558565508560
156, 1558565507, 1558565508672
156, 1558565507, 1558565508783
156, 1558565507, 1558565508895
156, 1558565508, 1558565509008
156, 1558565508, 1558565509120
156, 1558565508, 1558565509235
156, 1558565508, 1558565509346
156, 1558565508, 1558565509462
156, 1558565508, 1558565509578
156, 1558565508, 1558565509698
156, 1558565508, 1558565509816
157, 1558565509, 1558565509938
157, 1558565509, 1558565510057
157, 1558565509, 1558565510177
157, 1558565509, 1558565510296
157, 1558565509, 1558565510415
157, 1558565509, 1558565510534
157, 1558565509, 1558565510657
157, 1558565509, 1558565510777
157, 1558565509, 1558565510900
157, 1558565510, 1558565511024
157, 1558565510, 1558565511145
157, 1558565510, 1558565511267
157, 1558565510, 1558565511387
157, 1558565510, 1558565511508
157, 1558565510, 1558565511628
157, 1558565510, 1558565511750
158, 1558565510, 1558565511871
158, 1558565511, 1558565511993
158, 1558565511, 1558565512114
158, 1558565511, 1558565512237
158, 1558565511, 1558565512357
158, 1558565511, 1558565512477
158, 1558565511, 1558565512598
158, 1558565511, 1558565512719
158, 1558565511, 1558565512841
156, 1558565511, 1558565512961
156, 1558565512, 1558565513082
156, 1558565512, 1558565513203
156, 1558565512, 1558565513324
156, 1558565512, 1558565513449
156, 1558565512, 1558565513570
156, 1558565512, 1558565513692
156, 1558565512, 1558565513812
157, 1558565513, 1558565513934
157, 1558565513, 1558565514053
157, 1558565513, 1558565514170
157, 1558565513, 1558565514291
157, 1558565513, 1558565514408
157, 1558565513, 1558565514527
157, 1558565513, 1558565514647
157, 1558565513, 1558565514766
157, 1558565513, 1558565514884
157, 1558565514, 1558565515003
157, 1558565514, 1558565515119
157, 1558565514, 1558565515231
157, 1558565514, 1558565515346
157, 1558565514, 1558565515458
157, 1558565514, 1558565515573
157, 1558565514, 1558565515690
157, 1558565514, 1558565515806
157, 1558565514, 1558565515882
157, 1558565515, 1558565515964
157, 1558565515, 1558565516043
157, 1558565515, 1558565516121
157, 1558565515, 1558565516200
157, 1558565515, 1558565516277
157, 1558565515, 1558565516355
157, 1558565515, 1558565516433
157, 1558565515, 1558565516513
157, 1558565515, 1558565516592
157, 1558565515, 1558565516668
157, 1558565515, 1558565516746
157, 1558565515, 1558565516823
157, 1558565515, 1558565516903
157, 1558565516, 1558565516981
157, 1558565516, 1558565517057
157, 1558565516, 1558565517136
157, 1558565516, 1558565517215
157, 1558565516, 1558565517294
157, 1558565516, 1558565517372
157, 1558565516, 1558565517449
157, 1558565516, 1558565517527
157, 1558565516, 1558565517605
157, 1558565516, 1558565517683
157, 1558565516, 1558565517761
157, 1558565516, 1558565517839
158, 1558565517, 1558565517918
158, 1558565517, 1558565517995
158, 1558565517, 1558565518073
158, 1558565517, 1558565518150
158, 1558565517, 1558565518229
158, 1558565517, 1558565518307
158, 1558565517, 1558565518384
158, 1558565517, 1558565518463
158, 1558565517, 1558565518543
158, 1558565517, 1558565518621
158, 1558565517, 1558565518697
158, 1558565517, 1558565518773
158, 1558565517, 1558565518853
157, 1558565517, 1558565518929
157, 1558565518, 1558565519007
157, 1558565518, 1558565519085
157, 1558565518, 1558565519163
157, 1558565518, 1558565519241
157, 1558565518, 1558565519318
157, 1558565518, 1558565519396
157, 1558565518, 1558565519473
157, 1558565518, 1558565519554
157, 1558565518, 1558565519632
157, 1558565518, 1558565519708
157, 1558565518, 1558565519786
157, 1558565518, 1558565519865
159, 1558565518, 1558565519944
159, 1558565519, 1558565520048
159, 1558565519, 1558565520206
159, 1558565519, 1558565520331
159, 1558565519, 1558565520406
159, 1558565519, 1558565520479
159, 1558565519, 1558565520553
159, 1558565519, 1558565520630
159, 1558565519, 1558565520707
159, 1558565519, 1558565520781
159, 1558565519, 1558565520857
165, 1558565519, 1558565520936
165, 1558565520, 1558565521013
165, 1558565520, 1558565521092
165, 1558565520, 1558565521170
165, 1558565520, 1558565521248
165, 1558565520, 1558565521325
165, 1558565520, 1558565521403
165, 1558565520, 1558565521480
165, 1558565520, 1558565521557
165, 1558565520, 1558565521635
165, 1558565520, 1558565521712
165, 1558565520, 1558565521789
165, 1558565520, 1558565521866
158, 1558565520, 1558565521945
158, 1558565521, 1558565522023
158, 1558565521, 1558565522102
158, 1558565521, 1558565522179
158, 1558565521, 1558565522256
158, 1558565521, 1558565522334
158, 1558565521, 1558565522413
158, 1558565521, 1558565522491
158, 1558565521, 1558565522569
158, 1558565521, 1558565522646
158, 1558565521, 1558565522725
158, 1558565521, 1558565522802
158, 1558565521, 1558565522879
159, 1558565522, 1558565522957
159, 1558565522, 1558565523034
159, 1558565522, 1558565523112
159, 1558565522, 1558565523189
159, 1558565522, 1558565523267
159, 1558565522, 1558565523345
159, 1558565522, 1558565523422
159, 1558565522, 1558565523499
159, 1558565522, 1558565523577
159, 1558565522, 1558565523655
159, 1558565522, 1558565523732
159, 1558565522, 1558565523809
159, 1558565522, 1558565523886
158, 1558565522, 1558565523966
158, 1558565523, 1558565524044
158, 1558565523, 1558565524121
158, 1558565523, 1558565524195
158, 1558565523, 1558565524274
158, 1558565523, 1558565524354
158, 1558565523, 1558565524430
158, 1558565523, 1558565524507
158, 1558565523, 1558565524584
158, 1558565523, 1558565524662
158, 1558565523, 1558565524743
158, 1558565523, 1558565524823
159, 1558565523, 1558565524901
159, 1558565524, 1558565524979
159, 1558565524, 1558565525057
159, 1558565524, 1558565525132
159, 1558565524, 1558565525208
159, 1558565524, 1558565525287
159, 1558565524, 1558565525365
159, 1558565524, 1558565525443
159, 1558565524, 1558565525520
159, 1558565524, 1558565525596
159, 1558565524, 1558565525675
159, 1558565524, 1558565525753
159, 1558565524, 1558565525832
159, 1558565524, 1558565525911
157, 1558565525, 1558565525992
157, 1558565525, 1558565526067
157, 1558565525, 1558565526146
157, 1558565525, 1558565526223
157, 1558565525, 1558565526302
157, 1558565525, 1558565526379
157, 1558565525, 1558565526496
157, 1558565525, 1558565526611
157, 1558565525, 1558565526723
157, 1558565525, 1558565526838
157, 1558565525, 1558565526957
157, 1558565526, 1558565527071
157, 1558565526, 1558565527184
157, 1558565526, 1558565527298
157, 1558565526, 1558565527410
157, 1558565526, 1558565527522
157, 1558565526, 1558565527634
157, 1558565526, 1558565527746
157, 1558565526, 1558565527861
156, 1558565526, 1558565527973
156, 1558565527, 1558565528088
156, 1558565527, 1558565528200
156, 1558565527, 1558565528313
156, 1558565527, 1558565528427
156, 1558565527, 1558565528542
156, 1558565527, 1558565528658
156, 1558565527, 1558565528771
157, 1558565527, 1558565528887
157, 1558565528, 1558565529006
157, 1558565528, 1558565529121
157, 1558565528, 1558565529235
157, 1558565528, 1558565529348
157, 1558565528, 1558565529460
157, 1558565528, 1558565529571
157, 1558565528, 1558565529686
157, 1558565528, 1558565529800
157, 1558565528, 1558565529913
157, 1558565529, 1558565530026
157, 1558565529, 1558565530140
157, 1558565529, 1558565530255
157, 1558565529, 1558565530373
157, 1558565529, 1558565530491
157, 1558565529, 1558565530605
157, 1558565529, 1558565530721
157, 1558565529, 1558565530835
157, 1558565529, 1558565530952
157, 1558565530, 1558565531072
157, 1558565530, 1558565531192
157, 1558565530, 1558565531309
157, 1558565530, 1558565531424
157, 1558565530, 1558565531539
157, 1558565530, 1558565531655
157, 1558565530, 1558565531770
157, 1558565530, 1558565531890
156, 1558565530, 1558565532006
156, 1558565531, 1558565532125
156, 1558565531, 1558565532241
156, 1558565531, 1558565532357
156, 1558565531, 1558565532473
156, 1558565531, 1558565532591
156, 1558565531, 1558565532705
