Power(W), TimePDU(S), TimeNODE(mS)
161, 1558392751, 1558392751617
161, 1558392751, 1558392751737
161, 1558392751, 1558392751858
161, 1558392751, 1558392751979
161, 1558392751, 1558392752100
161, 1558392751, 1558392752222
161, 1558392751, 1558392752344
161, 1558392751, 1558392752466
161, 1558392751, 1558392752586
161, 1558392751, 1558392752706
159, 1558392751, 1558392752826
159, 1558392753, 1558392752947
159, 1558392753, 1558392753065
159, 1558392753, 1558392753183
159, 1558392753, 1558392753299
161, 1558392753, 1558392753416
161, 1558392754, 1558392753534
161, 1558392754, 1558392753649
161, 1558392754, 1558392753765
161, 1558392754, 1558392753881
161, 1558392754, 1558392753999
161, 1558392754, 1558392754116
161, 1558392754, 1558392754234
161, 1558392754, 1558392754351
160, 1558392754, 1558392754473
160, 1558392755, 1558392754593
160, 1558392755, 1558392754712
160, 1558392755, 1558392754823
160, 1558392755, 1558392754935
160, 1558392755, 1558392755049
160, 1558392755, 1558392755163
160, 1558392755, 1558392755278
160, 1558392755, 1558392755393
160, 1558392755, 1558392755510
160, 1558392755, 1558392755625
160, 1558392755, 1558392755741
159, 1558392756, 1558392755860
159, 1558392756, 1558392755977
159, 1558392756, 1558392756093
159, 1558392756, 1558392756208
159, 1558392756, 1558392756322
157, 1558392756, 1558392756441
157, 1558392757, 1558392756556
157, 1558392757, 1558392756672
157, 1558392757, 1558392756788
157, 1558392757, 1558392756904
157, 1558392757, 1558392757025
157, 1558392757, 1558392757144
157, 1558392757, 1558392757263
157, 1558392757, 1558392757380
158, 1558392757, 1558392757497
158, 1558392758, 1558392757930
158, 1558392758, 1558392758050
158, 1558392758, 1558392758166
158, 1558392758, 1558392758282
158, 1558392758, 1558392758394
158, 1558392758, 1558392758504
158, 1558392759, 1558392758612
158, 1558392759, 1558392758717
158, 1558392759, 1558392758824
158, 1558392759, 1558392758933
158, 1558392759, 1558392759043
158, 1558392759, 1558392759155
158, 1558392759, 1558392759268
158, 1558392759, 1558392759380
159, 1558392759, 1558392759489
159, 1558392760, 1558392759602
159, 1558392760, 1558392759718
159, 1558392760, 1558392759833
159, 1558392760, 1558392759946
159, 1558392760, 1558392760063
159, 1558392760, 1558392760180
159, 1558392760, 1558392760298
159, 1558392760, 1558392760417
159, 1558392761, 1558392760540
159, 1558392761, 1558392760659
159, 1558392761, 1558392760777
159, 1558392761, 1558392760897
159, 1558392761, 1558392761018
159, 1558392761, 1558392761137
159, 1558392761, 1558392761258
159, 1558392761, 1558392761379
159, 1558392761, 1558392761500
159, 1558392761, 1558392761619
159, 1558392761, 1558392761738
159, 1558392761, 1558392761858
159, 1558392761, 1558392761978
159, 1558392761, 1558392762096
159, 1558392761, 1558392762214
159, 1558392761, 1558392762329
158, 1558392761, 1558392762447
158, 1558392763, 1558392762568
158, 1558392763, 1558392762687
158, 1558392763, 1558392762805
158, 1558392763, 1558392762922
158, 1558392763, 1558392763039
158, 1558392763, 1558392763157
158, 1558392763, 1558392763274
158, 1558392763, 1558392763391
158, 1558392763, 1558392763505
158, 1558392764, 1558392763621
158, 1558392764, 1558392763736
158, 1558392764, 1558392763850
158, 1558392764, 1558392763965
158, 1558392764, 1558392764079
158, 1558392764, 1558392764194
158, 1558392764, 1558392764308
158, 1558392764, 1558392764424
158, 1558392765, 1558392764540
158, 1558392765, 1558392764655
158, 1558392765, 1558392764774
158, 1558392765, 1558392764894
158, 1558392765, 1558392765011
158, 1558392765, 1558392765128
158, 1558392765, 1558392765246
158, 1558392765, 1558392765362
158, 1558392765, 1558392765474
158, 1558392766, 1558392765589
158, 1558392766, 1558392765706
158, 1558392766, 1558392765822
158, 1558392766, 1558392765940
158, 1558392766, 1558392766060
158, 1558392766, 1558392766178
158, 1558392766, 1558392766295
158, 1558392766, 1558392766411
158, 1558392767, 1558392766529
158, 1558392767, 1558392766649
158, 1558392767, 1558392766767
158, 1558392767, 1558392766882
158, 1558392767, 1558392766997
158, 1558392767, 1558392767112
158, 1558392767, 1558392767227
158, 1558392767, 1558392767343
158, 1558392767, 1558392767459
158, 1558392768, 1558392767578
158, 1558392768, 1558392767693
158, 1558392768, 1558392767807
158, 1558392768, 1558392767921
158, 1558392768, 1558392768033
158, 1558392768, 1558392768147
158, 1558392768, 1558392768261
158, 1558392768, 1558392768377
158, 1558392768, 1558392768491
158, 1558392769, 1558392768607
158, 1558392769, 1558392768723
158, 1558392769, 1558392768838
158, 1558392769, 1558392768952
158, 1558392769, 1558392769068
158, 1558392769, 1558392769181
158, 1558392769, 1558392769293
158, 1558392769, 1558392769409
158, 1558392769, 1558392769523
158, 1558392770, 1558392769638
158, 1558392770, 1558392769754
158, 1558392770, 1558392769870
158, 1558392770, 1558392769989
158, 1558392770, 1558392770109
158, 1558392770, 1558392770230
158, 1558392770, 1558392770353
157, 1558392770, 1558392770474
157, 1558392771, 1558392770598
157, 1558392771, 1558392770719
157, 1558392771, 1558392770837
157, 1558392771, 1558392770958
157, 1558392771, 1558392771077
157, 1558392771, 1558392771197
157, 1558392771, 1558392771316
157, 1558392771, 1558392771431
157, 1558392771, 1558392771546
157, 1558392771, 1558392771661
158, 1558392771, 1558392771777
158, 1558392772, 1558392771894
158, 1558392772, 1558392772011
158, 1558392772, 1558392772126
158, 1558392772, 1558392772239
158, 1558392772, 1558392772354
158, 1558392772, 1558392772470
158, 1558392772, 1558392772588
158, 1558392773, 1558392772703
158, 1558392773, 1558392772819
158, 1558392773, 1558392772932
158, 1558392773, 1558392773045
158, 1558392773, 1558392773159
158, 1558392773, 1558392773271
158, 1558392773, 1558392773385
158, 1558392773, 1558392773500
158, 1558392774, 1558392773617
158, 1558392774, 1558392773734
158, 1558392774, 1558392773852
158, 1558392774, 1558392773972
158, 1558392774, 1558392774092
158, 1558392774, 1558392774212
158, 1558392774, 1558392774329
158, 1558392774, 1558392774447
158, 1558392774, 1558392774564
158, 1558392775, 1558392774681
158, 1558392775, 1558392774799
158, 1558392775, 1558392774916
158, 1558392775, 1558392775032
158, 1558392775, 1558392775147
158, 1558392775, 1558392775263
158, 1558392775, 1558392775380
158, 1558392775, 1558392775498
158, 1558392776, 1558392775614
158, 1558392776, 1558392775730
158, 1558392776, 1558392775848
158, 1558392776, 1558392775965
158, 1558392776, 1558392776081
158, 1558392776, 1558392776198
158, 1558392776, 1558392776313
158, 1558392776, 1558392776428
158, 1558392776, 1558392776542
158, 1558392776, 1558392776654
158, 1558392776, 1558392776766
158, 1558392777, 1558392776876
158, 1558392777, 1558392776988
158, 1558392777, 1558392777101
158, 1558392777, 1558392777215
158, 1558392777, 1558392777330
158, 1558392777, 1558392777443
157, 1558392777, 1558392777558
157, 1558392778, 1558392777671
157, 1558392778, 1558392777778
157, 1558392778, 1558392777885
157, 1558392778, 1558392777992
157, 1558392778, 1558392778101
157, 1558392778, 1558392778209
157, 1558392778, 1558392778316
157, 1558392778, 1558392778422
158, 1558392778, 1558392778528
158, 1558392779, 1558392778634
158, 1558392779, 1558392778742
158, 1558392779, 1558392778851
158, 1558392779, 1558392778958
158, 1558392779, 1558392779067
158, 1558392779, 1558392779179
158, 1558392779, 1558392779291
158, 1558392779, 1558392779404
157, 1558392779, 1558392779517
157, 1558392780, 1558392779630
157, 1558392780, 1558392779743
157, 1558392780, 1558392779856
157, 1558392780, 1558392779971
157, 1558392780, 1558392780085
157, 1558392780, 1558392780199
157, 1558392780, 1558392780314
157, 1558392780, 1558392780429
157, 1558392781, 1558392780546
157, 1558392781, 1558392780660
157, 1558392781, 1558392780771
157, 1558392781, 1558392780882
157, 1558392781, 1558392780995
157, 1558392781, 1558392781106
157, 1558392781, 1558392781216
157, 1558392781, 1558392781326
157, 1558392781, 1558392781437
158, 1558392781, 1558392781550
158, 1558392782, 1558392781659
158, 1558392782, 1558392781768
158, 1558392782, 1558392781879
158, 1558392782, 1558392781990
158, 1558392782, 1558392782102
158, 1558392782, 1558392782214
158, 1558392782, 1558392782329
158, 1558392782, 1558392782444
157, 1558392782, 1558392782559
157, 1558392783, 1558392782677
157, 1558392783, 1558392782794
157, 1558392783, 1558392782911
157, 1558392783, 1558392783027
157, 1558392783, 1558392783142
157, 1558392783, 1558392783258
157, 1558392783, 1558392783372
157, 1558392783, 1558392783487
157, 1558392784, 1558392783602
157, 1558392784, 1558392783713
157, 1558392784, 1558392783827
157, 1558392784, 1558392783940
157, 1558392784, 1558392784053
157, 1558392784, 1558392784166
157, 1558392784, 1558392784280
157, 1558392784, 1558392784394
157, 1558392785, 1558392784508
157, 1558392785, 1558392784619
157, 1558392785, 1558392784730
157, 1558392785, 1558392784840
157, 1558392785, 1558392784950
157, 1558392785, 1558392785061
157, 1558392785, 1558392785177
157, 1558392785, 1558392785292
157, 1558392785, 1558392785409
157, 1558392785, 1558392785525
157, 1558392786, 1558392785645
157, 1558392786, 1558392785765
157, 1558392786, 1558392785886
157, 1558392786, 1558392786003
157, 1558392786, 1558392786123
157, 1558392786, 1558392786241
157, 1558392786, 1558392786359
157, 1558392786, 1558392786477
157, 1558392786, 1558392786597
157, 1558392786, 1558392786717
157, 1558392786, 1558392786836
157, 1558392786, 1558392786956
157, 1558392787, 1558392787082
157, 1558392787, 1558392787201
157, 1558392787, 1558392787321
158, 1558392787, 1558392787438
158, 1558392788, 1558392787559
158, 1558392788, 1558392787678
158, 1558392788, 1558392787794
158, 1558392788, 1558392787909
158, 1558392788, 1558392788027
158, 1558392788, 1558392788147
158, 1558392788, 1558392788265
158, 1558392788, 1558392788383
158, 1558392788, 1558392788500
158, 1558392789, 1558392788618
158, 1558392789, 1558392788736
158, 1558392789, 1558392788853
158, 1558392789, 1558392788969
158, 1558392789, 1558392789087
158, 1558392789, 1558392789207
158, 1558392789, 1558392789328
158, 1558392789, 1558392789449
157, 1558392789, 1558392789569
157, 1558392790, 1558392789689
157, 1558392790, 1558392789809
157, 1558392790, 1558392789925
157, 1558392790, 1558392790040
157, 1558392790, 1558392790157
157, 1558392790, 1558392790277
157, 1558392790, 1558392790393
162, 1558392790, 1558392790511
162, 1558392791, 1558392790629
162, 1558392791, 1558392790747
162, 1558392791, 1558392790863
162, 1558392791, 1558392790978
162, 1558392791, 1558392791094
162, 1558392791, 1558392791212
162, 1558392791, 1558392791334
