Power(W), TimePDU(S), TimeNODE(mS)
165, 1558305000, 1558305002019
165, 1558305000, 1558305002097
160, 1558305001, 1558305002175
160, 1558305001, 1558305002253
160, 1558305001, 1558305002331
160, 1558305001, 1558305002409
160, 1558305001, 1558305002487
160, 1558305001, 1558305002565
160, 1558305001, 1558305002641
160, 1558305001, 1558305002718
160, 1558305001, 1558305002795
160, 1558305001, 1558305002874
160, 1558305001, 1558305002950
160, 1558305001, 1558305003054
159, 1558305002, 1558305003164
159, 1558305002, 1558305003269
159, 1558305002, 1558305003375
159, 1558305002, 1558305003483
159, 1558305002, 1558305003593
159, 1558305002, 1558305003702
159, 1558305002, 1558305003808
159, 1558305002, 1558305003911
159, 1558305002, 1558305004019
159, 1558305002, 1558305004124
159, 1558305003, 1558305004234
159, 1558305003, 1558305004341
159, 1558305003, 1558305004447
159, 1558305003, 1558305004555
159, 1558305003, 1558305004661
159, 1558305003, 1558305004768
159, 1558305003, 1558305004876
159, 1558305003, 1558305004987
159, 1558305003, 1558305005098
159, 1558305003, 1558305005208
159, 1558305003, 1558305005320
159, 1558305003, 1558305005430
159, 1558305003, 1558305005539
159, 1558305005, 1558305005647
159, 1558305005, 1558305005755
159, 1558305005, 1558305005868
159, 1558305005, 1558305005980
158, 1558305005, 1558305006090
158, 1558305005, 1558305006204
158, 1558305005, 1558305006315
158, 1558305005, 1558305006427
158, 1558305005, 1558305006540
158, 1558305005, 1558305006650
158, 1558305005, 1558305006765
158, 1558305005, 1558305006881
158, 1558305005, 1558305006997
157, 1558305005, 1558305007115
157, 1558305006, 1558305007239
157, 1558305006, 1558305007356
157, 1558305006, 1558305007474
157, 1558305006, 1558305007595
157, 1558305006, 1558305007716
157, 1558305006, 1558305007833
157, 1558305006, 1558305007950
157, 1558305006, 1558305008064
158, 1558305006, 1558305008180
158, 1558305007, 1558305008297
158, 1558305007, 1558305008410
158, 1558305007, 1558305008525
158, 1558305007, 1558305008642
158, 1558305007, 1558305008760
158, 1558305007, 1558305008877
158, 1558305007, 1558305008995
159, 1558305007, 1558305009113
159, 1558305008, 1558305009235
159, 1558305008, 1558305009356
159, 1558305008, 1558305009473
159, 1558305008, 1558305009592
159, 1558305008, 1558305009707
159, 1558305008, 1558305009826
159, 1558305008, 1558305009942
159, 1558305008, 1558305010060
160, 1558305008, 1558305010186
160, 1558305009, 1558305010306
160, 1558305009, 1558305010425
160, 1558305009, 1558305010544
160, 1558305009, 1558305010662
160, 1558305009, 1558305010781
160, 1558305009, 1558305010898
160, 1558305009, 1558305011015
159, 1558305009, 1558305011132
159, 1558305010, 1558305011251
159, 1558305010, 1558305011368
159, 1558305010, 1558305011484
159, 1558305010, 1558305011602
159, 1558305010, 1558305011718
159, 1558305010, 1558305011837
159, 1558305010, 1558305011955
158, 1558305010, 1558305012071
158, 1558305011, 1558305012193
158, 1558305011, 1558305012311
158, 1558305011, 1558305012428
158, 1558305011, 1558305012542
158, 1558305011, 1558305012657
158, 1558305011, 1558305012767
158, 1558305011, 1558305012878
158, 1558305011, 1558305012990
158, 1558305011, 1558305013102
158, 1558305011, 1558305013216
158, 1558305012, 1558305013325
158, 1558305012, 1558305013424
158, 1558305012, 1558305013528
158, 1558305012, 1558305013631
158, 1558305012, 1558305013737
158, 1558305012, 1558305013842
158, 1558305012, 1558305013945
158, 1558305012, 1558305014051
158, 1558305012, 1558305014156
158, 1558305013, 1558305014267
158, 1558305013, 1558305014344
158, 1558305013, 1558305014422
158, 1558305013, 1558305014500
158, 1558305013, 1558305014577
158, 1558305013, 1558305014654
158, 1558305013, 1558305014732
158, 1558305013, 1558305014809
158, 1558305013, 1558305014888
158, 1558305013, 1558305014965
158, 1558305013, 1558305015043
158, 1558305013, 1558305015120
158, 1558305014, 1558305015198
158, 1558305014, 1558305015277
158, 1558305014, 1558305015354
158, 1558305014, 1558305015433
158, 1558305014, 1558305015508
158, 1558305014, 1558305015585
158, 1558305014, 1558305015663
158, 1558305014, 1558305015742
158, 1558305014, 1558305015819
158, 1558305014, 1558305015897
158, 1558305014, 1558305015975
158, 1558305014, 1558305016054
158, 1558305015, 1558305016137
158, 1558305015, 1558305016214
158, 1558305015, 1558305016291
158, 1558305015, 1558305016367
158, 1558305015, 1558305016445
158, 1558305015, 1558305016522
158, 1558305015, 1558305016600
158, 1558305015, 1558305016678
158, 1558305015, 1558305016756
158, 1558305015, 1558305016834
158, 1558305015, 1558305016911
158, 1558305015, 1558305016988
158, 1558305015, 1558305017067
157, 1558305015, 1558305017146
157, 1558305016, 1558305017225
157, 1558305016, 1558305017304
157, 1558305016, 1558305017382
157, 1558305016, 1558305017457
157, 1558305016, 1558305017534
157, 1558305016, 1558305017612
157, 1558305016, 1558305017690
157, 1558305016, 1558305017768
157, 1558305016, 1558305017846
157, 1558305016, 1558305017924
157, 1558305016, 1558305018002
158, 1558305016, 1558305018080
158, 1558305017, 1558305018157
158, 1558305017, 1558305018235
158, 1558305017, 1558305018313
158, 1558305017, 1558305018392
158, 1558305017, 1558305018471
158, 1558305017, 1558305018548
158, 1558305017, 1558305018626
158, 1558305017, 1558305018704
158, 1558305017, 1558305018783
158, 1558305017, 1558305018862
158, 1558305017, 1558305018941
158, 1558305017, 1558305019018
158, 1558305017, 1558305019095
158, 1558305017, 1558305019172
158, 1558305018, 1558305019251
158, 1558305018, 1558305019331
158, 1558305018, 1558305019407
158, 1558305018, 1558305019484
158, 1558305018, 1558305019563
158, 1558305018, 1558305019640
158, 1558305018, 1558305019718
158, 1558305018, 1558305019795
158, 1558305018, 1558305019871
158, 1558305018, 1558305019948
158, 1558305018, 1558305020026
158, 1558305018, 1558305020103
158, 1558305019, 1558305020183
158, 1558305019, 1558305020262
158, 1558305019, 1558305020341
158, 1558305019, 1558305020420
158, 1558305019, 1558305020498
158, 1558305019, 1558305020577
158, 1558305019, 1558305020655
158, 1558305019, 1558305020733
158, 1558305019, 1558305020812
158, 1558305019, 1558305020888
158, 1558305019, 1558305020964
158, 1558305019, 1558305021039
157, 1558305019, 1558305021116
157, 1558305020, 1558305021193
157, 1558305020, 1558305021273
157, 1558305020, 1558305021350
157, 1558305020, 1558305021430
157, 1558305020, 1558305021506
157, 1558305020, 1558305021585
157, 1558305020, 1558305021663
157, 1558305020, 1558305021740
157, 1558305020, 1558305021816
157, 1558305020, 1558305021894
157, 1558305020, 1558305021973
157, 1558305020, 1558305022051
157, 1558305021, 1558305022131
157, 1558305021, 1558305022209
157, 1558305021, 1558305022287
157, 1558305021, 1558305022365
157, 1558305021, 1558305022444
157, 1558305021, 1558305022522
157, 1558305021, 1558305022601
157, 1558305021, 1558305022678
157, 1558305021, 1558305022755
157, 1558305021, 1558305022832
157, 1558305021, 1558305022910
157, 1558305021, 1558305022990
157, 1558305021, 1558305023068
157, 1558305021, 1558305023144
157, 1558305022, 1558305023223
157, 1558305022, 1558305023302
157, 1558305022, 1558305023381
157, 1558305022, 1558305023457
157, 1558305022, 1558305023535
157, 1558305022, 1558305023614
157, 1558305022, 1558305023692
157, 1558305022, 1558305023771
157, 1558305022, 1558305023846
157, 1558305022, 1558305023925
157, 1558305022, 1558305024003
157, 1558305022, 1558305024083
158, 1558305022, 1558305024160
158, 1558305023, 1558305024238
158, 1558305023, 1558305024315
158, 1558305023, 1558305024393
158, 1558305023, 1558305024470
158, 1558305023, 1558305024546
158, 1558305023, 1558305024624
158, 1558305023, 1558305024700
158, 1558305023, 1558305024777
158, 1558305023, 1558305024853
158, 1558305023, 1558305024969
158, 1558305023, 1558305025087
157, 1558305023, 1558305025208
157, 1558305024, 1558305025331
157, 1558305024, 1558305025450
157, 1558305024, 1558305025570
157, 1558305024, 1558305025689
157, 1558305024, 1558305025809
157, 1558305024, 1558305025928
157, 1558305024, 1558305026044
157, 1558305024, 1558305026161
157, 1558305024, 1558305026278
157, 1558305024, 1558305026395
158, 1558305026, 1558305026513
158, 1558305026, 1558305026625
158, 1558305026, 1558305026738
158, 1558305026, 1558305026850
158, 1558305026, 1558305026960
158, 1558305026, 1558305027072
157, 1558305026, 1558305027192
157, 1558305026, 1558305027301
157, 1558305026, 1558305027411
157, 1558305026, 1558305027519
157, 1558305026, 1558305027626
157, 1558305026, 1558305027733
157, 1558305026, 1558305027840
157, 1558305026, 1558305027942
157, 1558305026, 1558305028046
158, 1558305026, 1558305028148
158, 1558305027, 1558305028256
158, 1558305027, 1558305028360
158, 1558305027, 1558305028464
158, 1558305027, 1558305028569
158, 1558305027, 1558305028673
158, 1558305027, 1558305028776
158, 1558305027, 1558305028880
158, 1558305027, 1558305028985
158, 1558305027, 1558305029092
158, 1558305027, 1558305029199
158, 1558305028, 1558305029308
158, 1558305028, 1558305029412
158, 1558305028, 1558305029517
158, 1558305028, 1558305029624
158, 1558305028, 1558305029732
158, 1558305028, 1558305029840
158, 1558305028, 1558305029949
158, 1558305028, 1558305030058
157, 1558305028, 1558305030168
157, 1558305029, 1558305030279
157, 1558305029, 1558305030392
