Power(W), TimePDU(S), TimeNODE(mS)
246, 1558881219, 1558881219482
246, 1558881219, 1558881219579
246, 1558881219, 1558881219674
246, 1558881219, 1558881219768
246, 1558881219, 1558881219863
245, 1558881220, 1558881219962
245, 1558881220, 1558881220058
245, 1558881220, 1558881220155
245, 1558881220, 1558881220254
245, 1558881220, 1558881220350
245, 1558881220, 1558881220443
245, 1558881220, 1558881220537
245, 1558881220, 1558881220633
245, 1558881220, 1558881220730
245, 1558881220, 1558881220828
245, 1558881220, 1558881220926
245, 1558881221, 1558881221025
245, 1558881221, 1558881221124
245, 1558881221, 1558881221222
245, 1558881221, 1558881221320
245, 1558881221, 1558881221415
245, 1558881221, 1558881221512
245, 1558881221, 1558881221609
245, 1558881221, 1558881221702
245, 1558881221, 1558881221797
245, 1558881221, 1558881221892
245, 1558881221, 1558881221986
245, 1558881221, 1558881222082
245, 1558881221, 1558881222177
245, 1558881221, 1558881222274
245, 1558881221, 1558881222369
245, 1558881221, 1558881222466
244, 1558881221, 1558881222562
244, 1558881222, 1558881222659
244, 1558881222, 1558881222755
244, 1558881222, 1558881222852
245, 1558881223, 1558881222947
245, 1558881223, 1558881223045
245, 1558881223, 1558881223140
245, 1558881223, 1558881223234
245, 1558881223, 1558881223327
245, 1558881223, 1558881223422
245, 1558881223, 1558881223516
245, 1558881223, 1558881223612
245, 1558881223, 1558881223706
245, 1558881223, 1558881223804
245, 1558881223, 1558881223899
245, 1558881223, 1558881223999
245, 1558881223, 1558881224095
245, 1558881223, 1558881224191
246, 1558881224, 1558881224288
246, 1558881224, 1558881224385
246, 1558881224, 1558881224483
246, 1558881224, 1558881224580
246, 1558881224, 1558881224675
246, 1558881224, 1558881224772
246, 1558881224, 1558881224867
246, 1558881224, 1558881224961
246, 1558881225, 1558881225056
246, 1558881225, 1558881225152
246, 1558881225, 1558881225247
246, 1558881225, 1558881225341
246, 1558881225, 1558881225436
246, 1558881225, 1558881225532
246, 1558881225, 1558881225625
246, 1558881225, 1558881225719
246, 1558881225, 1558881225816
245, 1558881225, 1558881225916
245, 1558881226, 1558881226012
245, 1558881226, 1558881226106
245, 1558881226, 1558881226203
245, 1558881226, 1558881226300
245, 1558881226, 1558881226395
245, 1558881226, 1558881226492
245, 1558881226, 1558881226586
245, 1558881226, 1558881226683
245, 1558881226, 1558881226777
245, 1558881226, 1558881226857
245, 1558881226, 1558881226937
245, 1558881227, 1558881227017
245, 1558881227, 1558881227093
245, 1558881227, 1558881227171
245, 1558881227, 1558881227250
245, 1558881227, 1558881227328
245, 1558881227, 1558881227403
245, 1558881227, 1558881227480
245, 1558881227, 1558881227553
245, 1558881227, 1558881227624
245, 1558881227, 1558881227698
245, 1558881227, 1558881227775
245, 1558881227, 1558881227853
245, 1558881228, 1558881227931
245, 1558881228, 1558881228008
245, 1558881228, 1558881228084
245, 1558881228, 1558881228165
245, 1558881228, 1558881228241
245, 1558881228, 1558881228317
245, 1558881228, 1558881228393
245, 1558881228, 1558881228469
245, 1558881228, 1558881228545
245, 1558881228, 1558881228622
245, 1558881228, 1558881228699
245, 1558881228, 1558881228776
245, 1558881228, 1558881228852
245, 1558881229, 1558881228930
245, 1558881229, 1558881229006
245, 1558881229, 1558881229083
245, 1558881229, 1558881229160
245, 1558881229, 1558881229236
245, 1558881229, 1558881229313
245, 1558881229, 1558881229391
245, 1558881229, 1558881229468
245, 1558881229, 1558881229545
245, 1558881229, 1558881229621
245, 1558881229, 1558881229698
245, 1558881229, 1558881229775
244, 1558881229, 1558881229852
244, 1558881230, 1558881229931
244, 1558881230, 1558881230006
244, 1558881230, 1558881230082
244, 1558881230, 1558881230158
244, 1558881230, 1558881230234
244, 1558881230, 1558881230312
244, 1558881230, 1558881230389
244, 1558881230, 1558881230466
244, 1558881230, 1558881230543
244, 1558881230, 1558881230618
244, 1558881230, 1558881230695
244, 1558881230, 1558881230772
244, 1558881230, 1558881230849
242, 1558881230, 1558881230926
242, 1558881231, 1558881231003
242, 1558881231, 1558881231080
242, 1558881231, 1558881231156
242, 1558881231, 1558881231232
242, 1558881231, 1558881231309
242, 1558881231, 1558881231385
242, 1558881231, 1558881231463
242, 1558881231, 1558881231540
242, 1558881231, 1558881231619
242, 1558881231, 1558881231696
242, 1558881231, 1558881231775
246, 1558881231, 1558881231853
246, 1558881232, 1558881231932
246, 1558881232, 1558881232009
246, 1558881232, 1558881232088
246, 1558881232, 1558881232164
246, 1558881232, 1558881232242
246, 1558881232, 1558881232321
246, 1558881232, 1558881232398
246, 1558881232, 1558881232477
246, 1558881232, 1558881232556
246, 1558881232, 1558881232634
246, 1558881232, 1558881232712
246, 1558881232, 1558881232791
246, 1558881232, 1558881232869
246, 1558881233, 1558881232948
246, 1558881233, 1558881233024
246, 1558881233, 1558881233102
246, 1558881233, 1558881233181
246, 1558881233, 1558881233257
246, 1558881233, 1558881233335
246, 1558881233, 1558881233413
246, 1558881233, 1558881233491
246, 1558881233, 1558881233567
246, 1558881233, 1558881233645
246, 1558881233, 1558881233725
246, 1558881233, 1558881233802
246, 1558881233, 1558881233879
246, 1558881234, 1558881233958
246, 1558881234, 1558881234038
246, 1558881234, 1558881234117
246, 1558881234, 1558881234195
246, 1558881234, 1558881234272
246, 1558881234, 1558881234350
246, 1558881234, 1558881234427
246, 1558881234, 1558881234505
246, 1558881234, 1558881234582
246, 1558881234, 1558881234662
246, 1558881234, 1558881234739
246, 1558881234, 1558881234819
246, 1558881234, 1558881234899
246, 1558881235, 1558881234977
246, 1558881235, 1558881235056
246, 1558881235, 1558881235135
246, 1558881235, 1558881235214
246, 1558881235, 1558881235291
246, 1558881235, 1558881235370
246, 1558881235, 1558881235449
246, 1558881235, 1558881235527
246, 1558881235, 1558881235605
246, 1558881235, 1558881235684
246, 1558881235, 1558881235763
246, 1558881235, 1558881235842
246, 1558881236, 1558881235920
246, 1558881236, 1558881235996
246, 1558881236, 1558881236075
246, 1558881236, 1558881236151
246, 1558881236, 1558881236229
246, 1558881236, 1558881236306
246, 1558881236, 1558881236384
246, 1558881236, 1558881236464
246, 1558881236, 1558881236543
246, 1558881236, 1558881236624
246, 1558881236, 1558881236702
246, 1558881236, 1558881236781
246, 1558881236, 1558881236857
245, 1558881237, 1558881236938
245, 1558881237, 1558881237017
245, 1558881237, 1558881237095
245, 1558881237, 1558881237173
245, 1558881237, 1558881237253
245, 1558881237, 1558881237332
245, 1558881237, 1558881237411
245, 1558881237, 1558881237493
245, 1558881237, 1558881237590
245, 1558881237, 1558881237687
245, 1558881237, 1558881237780
245, 1558881237, 1558881237875
245, 1558881237, 1558881237973
245, 1558881238, 1558881238071
245, 1558881238, 1558881238168
245, 1558881238, 1558881238264
245, 1558881238, 1558881238360
245, 1558881238, 1558881238455
245, 1558881238, 1558881238552
245, 1558881238, 1558881238646
245, 1558881238, 1558881238742
245, 1558881238, 1558881238837
245, 1558881238, 1558881238940
245, 1558881239, 1558881239034
245, 1558881239, 1558881239128
245, 1558881239, 1558881239224
245, 1558881239, 1558881239317
245, 1558881239, 1558881239413
245, 1558881239, 1558881239507
245, 1558881239, 1558881239604
245, 1558881239, 1558881239698
245, 1558881239, 1558881239794
245, 1558881239, 1558881239890
245, 1558881239, 1558881239984
246, 1558881240, 1558881240139
246, 1558881240, 1558881240315
246, 1558881240, 1558881240434
246, 1558881240, 1558881240553
246, 1558881240, 1558881240674
246, 1558881240, 1558881240793
255, 1558881240, 1558881240911
255, 1558881241, 1558881241029
255, 1558881241, 1558881241145
255, 1558881241, 1558881241260
255, 1558881241, 1558881241375
255, 1558881241, 1558881241492
255, 1558881241, 1558881241608
255, 1558881241, 1558881241721
248, 1558881241, 1558881241834
248, 1558881242, 1558881241952
248, 1558881242, 1558881242071
248, 1558881242, 1558881242189
248, 1558881242, 1558881242306
248, 1558881242, 1558881242423
248, 1558881242, 1558881242540
248, 1558881242, 1558881242657
248, 1558881242, 1558881242774
249, 1558881242, 1558881242891
249, 1558881243, 1558881243008
249, 1558881243, 1558881243122
249, 1558881243, 1558881243238
249, 1558881243, 1558881243353
249, 1558881243, 1558881243469
249, 1558881243, 1558881243585
249, 1558881243, 1558881243702
249, 1558881243, 1558881243817
247, 1558881243, 1558881243932
247, 1558881244, 1558881244049
247, 1558881244, 1558881244163
247, 1558881244, 1558881244276
247, 1558881244, 1558881244390
247, 1558881244, 1558881244503
247, 1558881244, 1558881244616
247, 1558881244, 1558881244728
247, 1558881244, 1558881244843
247, 1558881244, 1558881244959
247, 1558881244, 1558881245072
247, 1558881244, 1558881245185
248, 1558881245, 1558881245304
248, 1558881245, 1558881245422
248, 1558881245, 1558881245538
248, 1558881245, 1558881245653
248, 1558881245, 1558881245769
248, 1558881245, 1558881245883
245, 1558881246, 1558881246003
245, 1558881246, 1558881246120
245, 1558881246, 1558881246235
245, 1558881246, 1558881246350
245, 1558881246, 1558881246462
245, 1558881246, 1558881246576
245, 1558881246, 1558881246689
245, 1558881246, 1558881246799
246, 1558881246, 1558881246912
246, 1558881247, 1558881247024
246, 1558881247, 1558881247132
246, 1558881247, 1558881247241
246, 1558881247, 1558881247351
246, 1558881247, 1558881247463
246, 1558881247, 1558881247572
246, 1558881247, 1558881247681
246, 1558881247, 1558881247789
246, 1558881247, 1558881247901
245, 1558881248, 1558881247982
245, 1558881248, 1558881248060
245, 1558881248, 1558881248138
245, 1558881248, 1558881248216
245, 1558881248, 1558881248294
245, 1558881248, 1558881248372
245, 1558881248, 1558881248450
245, 1558881248, 1558881248528
245, 1558881248, 1558881248604
245, 1558881248, 1558881248683
245, 1558881248, 1558881248760
245, 1558881248, 1558881248836
246, 1558881248, 1558881248916
246, 1558881249, 1558881248993
246, 1558881249, 1558881249071
246, 1558881249, 1558881249149
246, 1558881249, 1558881249227
246, 1558881249, 1558881249303
246, 1558881249, 1558881249382
246, 1558881249, 1558881249459
246, 1558881249, 1558881249536
246, 1558881249, 1558881249614
246, 1558881249, 1558881249694
246, 1558881249, 1558881249774
246, 1558881249, 1558881249853
246, 1558881249, 1558881249926
244, 1558881250, 1558881250004
244, 1558881250, 1558881250083
244, 1558881250, 1558881250157
244, 1558881250, 1558881250234
244, 1558881250, 1558881250311
244, 1558881250, 1558881250387
244, 1558881250, 1558881250465
244, 1558881250, 1558881250544
244, 1558881250, 1558881250622
244, 1558881250, 1558881250700
244, 1558881250, 1558881250777
244, 1558881250, 1558881250855
245, 1558881251, 1558881250937
245, 1558881251, 1558881251013
245, 1558881251, 1558881251091
245, 1558881251, 1558881251170
245, 1558881251, 1558881251246
245, 1558881251, 1558881251323
245, 1558881251, 1558881251401
245, 1558881251, 1558881251479
245, 1558881251, 1558881251555
245, 1558881251, 1558881251633
245, 1558881251, 1558881251712
245, 1558881251, 1558881251788
245, 1558881251, 1558881251867
245, 1558881251, 1558881251943
245, 1558881252, 1558881252021
245, 1558881252, 1558881252097
245, 1558881252, 1558881252175
245, 1558881252, 1558881252254
245, 1558881252, 1558881252334
245, 1558881252, 1558881252413
245, 1558881252, 1558881252490
245, 1558881252, 1558881252568
245, 1558881252, 1558881252645
245, 1558881252, 1558881252724
245, 1558881252, 1558881252800
245, 1558881252, 1558881252879
245, 1558881253, 1558881252956
245, 1558881253, 1558881253034
245, 1558881253, 1558881253111
245, 1558881253, 1558881253189
245, 1558881253, 1558881253267
245, 1558881253, 1558881253344
245, 1558881253, 1558881253423
245, 1558881253, 1558881253501
245, 1558881253, 1558881253579
245, 1558881253, 1558881253655
245, 1558881253, 1558881253734
245, 1558881253, 1558881253810
245, 1558881253, 1558881253888
244, 1558881253, 1558881253967
244, 1558881254, 1558881254047
244, 1558881254, 1558881254124
244, 1558881254, 1558881254200
244, 1558881254, 1558881254277
244, 1558881254, 1558881254354
244, 1558881254, 1558881254435
244, 1558881254, 1558881254513
244, 1558881254, 1558881254592
244, 1558881254, 1558881254670
244, 1558881254, 1558881254747
244, 1558881254, 1558881254824
246, 1558881254, 1558881254900
246, 1558881255, 1558881254979
246, 1558881255, 1558881255056
246, 1558881255, 1558881255135
246, 1558881255, 1558881255212
246, 1558881255, 1558881255291
246, 1558881255, 1558881255368
246, 1558881255, 1558881255445
246, 1558881255, 1558881255524
246, 1558881255, 1558881255603
246, 1558881255, 1558881255680
246, 1558881255, 1558881255758
246, 1558881255, 1558881255837
246, 1558881255, 1558881255914
245, 1558881256, 1558881255995
245, 1558881256, 1558881256074
