Power(W), TimePDU(S), TimeNODE(mS)
156, 1558133098, 1558133098313
156, 1558133098, 1558133098425
156, 1558133098, 1558133098539
156, 1558133098, 1558133098651
156, 1558133098, 1558133098764
156, 1558133098, 1558133098877
156, 1558133098, 1558133098989
156, 1558133098, 1558133099101
156, 1558133098, 1558133099213
156, 1558133099, 1558133099326
156, 1558133099, 1558133099437
156, 1558133099, 1558133099547
156, 1558133099, 1558133099659
156, 1558133099, 1558133099770
156, 1558133099, 1558133099880
156, 1558133099, 1558133099993
156, 1558133099, 1558133100107
157, 1558133099, 1558133100221
157, 1558133100, 1558133100336
157, 1558133100, 1558133100447
157, 1558133100, 1558133100563
157, 1558133100, 1558133100679
157, 1558133100, 1558133100793
157, 1558133100, 1558133100907
157, 1558133100, 1558133101099
157, 1558133100, 1558133101221
157, 1558133101, 1558133101344
157, 1558133101, 1558133101463
157, 1558133101, 1558133101580
157, 1558133101, 1558133101695
157, 1558133101, 1558133101810
157, 1558133101, 1558133101925
157, 1558133102, 1558133102504
157, 1558133102, 1558133102623
157, 1558133102, 1558133102741
157, 1558133102, 1558133102859
157, 1558133102, 1558133102977
157, 1558133102, 1558133103095
157, 1558133102, 1558133103213
157, 1558133103, 1558133103335
157, 1558133103, 1558133103451
157, 1558133103, 1558133103570
157, 1558133103, 1558133103687
157, 1558133103, 1558133103806
157, 1558133103, 1558133103922
157, 1558133103, 1558133104040
157, 1558133103, 1558133104156
157, 1558133103, 1558133104272
157, 1558133104, 1558133104391
157, 1558133104, 1558133104511
157, 1558133104, 1558133104630
157, 1558133104, 1558133104750
157, 1558133104, 1558133104864
157, 1558133104, 1558133104980
157, 1558133104, 1558133105098
157, 1558133104, 1558133105215
157, 1558133104, 1558133105336
157, 1558133104, 1558133105453
157, 1558133105, 1558133105572
157, 1558133105, 1558133105691
157, 1558133105, 1558133105809
157, 1558133105, 1558133105931
157, 1558133105, 1558133106089
157, 1558133105, 1558133106208
157, 1558133106, 1558133106327
157, 1558133106, 1558133106444
157, 1558133106, 1558133106560
157, 1558133106, 1558133106674
157, 1558133106, 1558133106793
157, 1558133106, 1558133106911
157, 1558133106, 1558133107029
157, 1558133106, 1558133107146
157, 1558133106, 1558133107265
157, 1558133107, 1558133107380
157, 1558133107, 1558133107493
157, 1558133107, 1558133107608
157, 1558133107, 1558133107717
157, 1558133107, 1558133107824
157, 1558133107, 1558133107931
157, 1558133107, 1558133108039
157, 1558133107, 1558133108149
156, 1558133107, 1558133108256
156, 1558133108, 1558133108365
156, 1558133108, 1558133108470
156, 1558133108, 1558133108577
156, 1558133108, 1558133108682
156, 1558133108, 1558133108788
156, 1558133108, 1558133108892
156, 1558133108, 1558133108996
156, 1558133108, 1558133109099
156, 1558133108, 1558133109201
156, 1558133108, 1558133109300
157, 1558133109, 1558133109404
157, 1558133109, 1558133109508
157, 1558133109, 1558133109615
157, 1558133109, 1558133109726
157, 1558133109, 1558133109835
157, 1558133109, 1558133109945
157, 1558133109, 1558133110056
157, 1558133109, 1558133110167
158, 1558133110, 1558133110286
158, 1558133110, 1558133110396
158, 1558133110, 1558133110509
158, 1558133110, 1558133110619
158, 1558133110, 1558133110731
158, 1558133110, 1558133110838
158, 1558133110, 1558133110943
158, 1558133110, 1558133111052
158, 1558133110, 1558133111129
158, 1558133110, 1558133111205
158, 1558133110, 1558133111279
158, 1558133110, 1558133111354
158, 1558133110, 1558133111430
158, 1558133110, 1558133111505
158, 1558133110, 1558133111578
156, 1558133111, 1558133111654
156, 1558133111, 1558133111730
156, 1558133111, 1558133111804
156, 1558133111, 1558133111878
156, 1558133111, 1558133111953
156, 1558133111, 1558133112069
156, 1558133111, 1558133112186
156, 1558133111, 1558133112304
156, 1558133112, 1558133112421
156, 1558133112, 1558133112534
156, 1558133112, 1558133112647
156, 1558133112, 1558133112758
156, 1558133112, 1558133112869
156, 1558133112, 1558133112980
156, 1558133112, 1558133113096
156, 1558133112, 1558133113212
156, 1558133112, 1558133113331
156, 1558133112, 1558133113449
156, 1558133113, 1558133113568
156, 1558133113, 1558133113682
156, 1558133113, 1558133113796
156, 1558133113, 1558133113911
156, 1558133113, 1558133114026
156, 1558133113, 1558133114141
156, 1558133113, 1558133114257
156, 1558133113, 1558133114370
156, 1558133113, 1558133114482
156, 1558133113, 1558133114593
156, 1558133114, 1558133114706
156, 1558133114, 1558133114814
156, 1558133114, 1558133114923
156, 1558133114, 1558133115034
156, 1558133114, 1558133115146
156, 1558133114, 1558133115260
156, 1558133115, 1558133115375
156, 1558133115, 1558133115488
156, 1558133115, 1558133115601
156, 1558133115, 1558133115718
156, 1558133115, 1558133115834
156, 1558133115, 1558133115954
156, 1558133115, 1558133116068
156, 1558133115, 1558133116185
156, 1558133116, 1558133116310
156, 1558133116, 1558133116432
156, 1558133116, 1558133116553
156, 1558133116, 1558133116674
156, 1558133116, 1558133116791
156, 1558133116, 1558133116908
156, 1558133116, 1558133117023
156, 1558133116, 1558133117139
156, 1558133116, 1558133117259
156, 1558133117, 1558133117377
156, 1558133117, 1558133117493
156, 1558133117, 1558133117608
156, 1558133117, 1558133117725
156, 1558133117, 1558133117842
156, 1558133117, 1558133117960
156, 1558133117, 1558133118076
156, 1558133117, 1558133118194
157, 1558133118, 1558133118315
157, 1558133118, 1558133118430
157, 1558133118, 1558133118546
157, 1558133118, 1558133118661
157, 1558133118, 1558133118779
157, 1558133118, 1558133118898
157, 1558133118, 1558133119014
157, 1558133118, 1558133119129
157, 1558133118, 1558133119246
157, 1558133118, 1558133119365
157, 1558133118, 1558133119483
157, 1558133119, 1558133119602
157, 1558133119, 1558133119719
157, 1558133119, 1558133119837
157, 1558133119, 1558133119959
157, 1558133119, 1558133120080
157, 1558133119, 1558133120202
158, 1558133119, 1558133120324
158, 1558133120, 1558133120445
158, 1558133120, 1558133120565
158, 1558133120, 1558133120685
158, 1558133120, 1558133120803
158, 1558133120, 1558133120921
158, 1558133120, 1558133121040
157, 1558133121, 1558133121265
157, 1558133121, 1558133121386
157, 1558133121, 1558133121508
157, 1558133121, 1558133121627
157, 1558133121, 1558133121747
157, 1558133121, 1558133121867
157, 1558133121, 1558133121988
157, 1558133121, 1558133122108
157, 1558133121, 1558133122227
157, 1558133121, 1558133122347
157, 1558133122, 1558133122467
157, 1558133122, 1558133122583
157, 1558133122, 1558133122702
157, 1558133122, 1558133122818
157, 1558133122, 1558133122934
157, 1558133122, 1558133123049
157, 1558133122, 1558133123165
157, 1558133122, 1558133123283
157, 1558133122, 1558133123402
157, 1558133122, 1558133123522
157, 1558133123, 1558133123646
157, 1558133123, 1558133123766
157, 1558133123, 1558133123885
157, 1558133123, 1558133124005
157, 1558133123, 1558133124122
157, 1558133123, 1558133124238
157, 1558133124, 1558133124360
157, 1558133124, 1558133124477
157, 1558133124, 1558133124591
157, 1558133124, 1558133124707
157, 1558133124, 1558133124822
157, 1558133124, 1558133124936
157, 1558133124, 1558133125051
157, 1558133124, 1558133125166
157, 1558133124, 1558133125283
157, 1558133125, 1558133125397
157, 1558133125, 1558133125511
157, 1558133125, 1558133125623
157, 1558133125, 1558133125737
157, 1558133125, 1558133125853
157, 1558133125, 1558133125967
157, 1558133125, 1558133126081
157, 1558133125, 1558133126197
156, 1558133125, 1558133126277
156, 1558133126, 1558133126356
156, 1558133126, 1558133126430
156, 1558133126, 1558133126508
156, 1558133126, 1558133126584
156, 1558133126, 1558133126661
156, 1558133126, 1558133126739
156, 1558133126, 1558133126816
156, 1558133126, 1558133126893
156, 1558133126, 1558133126971
156, 1558133126, 1558133127046
156, 1558133126, 1558133127123
156, 1558133126, 1558133127201
157, 1558133127, 1558133127283
157, 1558133127, 1558133127360
157, 1558133127, 1558133127436
157, 1558133127, 1558133127513
157, 1558133127, 1558133127620
157, 1558133127, 1558133127730
157, 1558133127, 1558133127837
157, 1558133127, 1558133127943
157, 1558133127, 1558133128050
157, 1558133127, 1558133128152
157, 1558133127, 1558133128255
157, 1558133127, 1558133128356
157, 1558133127, 1558133128459
157, 1558133127, 1558133128561
157, 1558133127, 1558133128662
157, 1558133128, 1558133128769
157, 1558133128, 1558133128873
157, 1558133128, 1558133128979
157, 1558133128, 1558133129087
157, 1558133128, 1558133129196
156, 1558133129, 1558133129308
156, 1558133129, 1558133129414
156, 1558133129, 1558133129525
156, 1558133129, 1558133129634
156, 1558133129, 1558133129745
156, 1558133129, 1558133129856
156, 1558133129, 1558133129970
156, 1558133129, 1558133130081
156, 1558133129, 1558133130193
156, 1558133129, 1558133130307
156, 1558133130, 1558133130422
156, 1558133130, 1558133130535
156, 1558133130, 1558133130648
156, 1558133130, 1558133130762
156, 1558133130, 1558133130878
156, 1558133130, 1558133130995
156, 1558133130, 1558133131111
156, 1558133130, 1558133131318
156, 1558133131, 1558133131441
156, 1558133131, 1558133131558
156, 1558133131, 1558133131677
156, 1558133131, 1558133131791
156, 1558133131, 1558133131905
156, 1558133131, 1558133132020
156, 1558133131, 1558133132132
156, 1558133131, 1558133132247
156, 1558133132, 1558133132362
156, 1558133132, 1558133132476
156, 1558133132, 1558133132589
156, 1558133132, 1558133132703
156, 1558133132, 1558133132820
156, 1558133132, 1558133132936
156, 1558133132, 1558133133055
156, 1558133132, 1558133133173
157, 1558133132, 1558133133289
157, 1558133133, 1558133133406
157, 1558133133, 1558133133522
157, 1558133133, 1558133133637
157, 1558133133, 1558133133753
157, 1558133133, 1558133133870
157, 1558133133, 1558133133987
157, 1558133133, 1558133134103
157, 1558133133, 1558133134219
156, 1558133133, 1558133134334
156, 1558133134, 1558133134452
156, 1558133134, 1558133134569
156, 1558133134, 1558133134681
156, 1558133134, 1558133134796
156, 1558133134, 1558133134909
156, 1558133134, 1558133135023
156, 1558133134, 1558133135138
156, 1558133134, 1558133135250
156, 1558133134, 1558133135366
156, 1558133135, 1558133135484
156, 1558133135, 1558133135600
156, 1558133135, 1558133135714
156, 1558133135, 1558133135829
156, 1558133135, 1558133135943
156, 1558133135, 1558133136060
156, 1558133135, 1558133136175
156, 1558133136, 1558133136487
156, 1558133136, 1558133136610
156, 1558133136, 1558133136731
156, 1558133136, 1558133136851
156, 1558133136, 1558133136972
156, 1558133136, 1558133137092
156, 1558133136, 1558133137208
156, 1558133136, 1558133137329
156, 1558133137, 1558133137449
156, 1558133137, 1558133137568
156, 1558133137, 1558133137688
156, 1558133137, 1558133137810
156, 1558133137, 1558133137930
156, 1558133137, 1558133138050
156, 1558133137, 1558133138172
156, 1558133137, 1558133138293
156, 1558133138, 1558133138412
156, 1558133138, 1558133138532
156, 1558133138, 1558133138652
156, 1558133138, 1558133138773
156, 1558133138, 1558133138895
156, 1558133138, 1558133139016
156, 1558133138, 1558133139138
156, 1558133138, 1558133139257
156, 1558133138, 1558133139380
156, 1558133139, 1558133139503
156, 1558133139, 1558133139621
156, 1558133139, 1558133139733
156, 1558133139, 1558133139846
156, 1558133139, 1558133139958
156, 1558133139, 1558133140069
156, 1558133139, 1558133140180
156, 1558133139, 1558133140289
156, 1558133139, 1558133140395
156, 1558133139, 1558133140504
156, 1558133139, 1558133140614
156, 1558133140, 1558133140730
156, 1558133140, 1558133140844
156, 1558133140, 1558133140960
156, 1558133140, 1558133141075
156, 1558133140, 1558133141190
156, 1558133140, 1558133141305
156, 1558133141, 1558133141384
156, 1558133141, 1558133141463
156, 1558133141, 1558133141541
156, 1558133141, 1558133141620
156, 1558133141, 1558133141697
156, 1558133141, 1558133141773
156, 1558133141, 1558133141852
156, 1558133141, 1558133141931
156, 1558133141, 1558133142008
156, 1558133141, 1558133142086
156, 1558133141, 1558133142163
156, 1558133141, 1558133142242
156, 1558133142, 1558133142320
156, 1558133142, 1558133142404
156, 1558133142, 1558133142499
156, 1558133142, 1558133142594
156, 1558133142, 1558133142687
156, 1558133142, 1558133142783
156, 1558133142, 1558133142877
156, 1558133142, 1558133142971
156, 1558133142, 1558133143068
156, 1558133142, 1558133143161
156, 1558133142, 1558133143256
157, 1558133142, 1558133143351
157, 1558133143, 1558133143447
157, 1558133143, 1558133143542
157, 1558133143, 1558133143637
157, 1558133143, 1558133143732
157, 1558133143, 1558133143827
157, 1558133143, 1558133143924
157, 1558133143, 1558133144019
157, 1558133143, 1558133144111
157, 1558133143, 1558133144206
157, 1558133143, 1558133144303
156, 1558133144, 1558133144405
156, 1558133144, 1558133144500
156, 1558133144, 1558133144596
156, 1558133144, 1558133144691
156, 1558133144, 1558133144785
156, 1558133144, 1558133144881
156, 1558133144, 1558133144975
156, 1558133144, 1558133145067
156, 1558133144, 1558133145160
156, 1558133144, 1558133145253
157, 1558133144, 1558133145348
157, 1558133145, 1558133145449
157, 1558133145, 1558133145545
157, 1558133145, 1558133145640
157, 1558133145, 1558133145735
157, 1558133145, 1558133145830
157, 1558133145, 1558133145924
157, 1558133145, 1558133146019
157, 1558133145, 1558133146113
157, 1558133145, 1558133146208
157, 1558133145, 1558133146304
156, 1558133146, 1558133146457
156, 1558133146, 1558133146579
156, 1558133146, 1558133146700
156, 1558133146, 1558133146820
