Power(W), TimePDU(S), TimeNODE(mS)
256, 1558304876, 1558304877328
256, 1558304876, 1558304877404
256, 1558304876, 1558304877482
256, 1558304876, 1558304877558
256, 1558304876, 1558304877634
256, 1558304876, 1558304877714
256, 1558304876, 1558304877794
256, 1558304876, 1558304877872
256, 1558304877, 1558304877950
256, 1558304877, 1558304878028
256, 1558304877, 1558304878106
256, 1558304877, 1558304878186
256, 1558304877, 1558304878265
256, 1558304877, 1558304878344
256, 1558304877, 1558304878423
256, 1558304877, 1558304878499
256, 1558304877, 1558304878577
256, 1558304877, 1558304878654
256, 1558304877, 1558304878732
256, 1558304877, 1558304878811
256, 1558304878, 1558304878889
256, 1558304878, 1558304878967
256, 1558304878, 1558304879045
256, 1558304878, 1558304879122
256, 1558304878, 1558304879198
256, 1558304878, 1558304879277
256, 1558304878, 1558304879355
256, 1558304878, 1558304879433
256, 1558304878, 1558304879513
256, 1558304878, 1558304879591
256, 1558304878, 1558304879668
256, 1558304878, 1558304879745
256, 1558304878, 1558304879822
256, 1558304879, 1558304879903
256, 1558304879, 1558304879982
256, 1558304879, 1558304880205
256, 1558304879, 1558304880336
256, 1558304879, 1558304880423
256, 1558304879, 1558304880496
256, 1558304879, 1558304880570
256, 1558304879, 1558304880646
256, 1558304879, 1558304880723
256, 1558304879, 1558304880802
265, 1558304879, 1558304880880
265, 1558304880, 1558304880958
265, 1558304880, 1558304881037
265, 1558304880, 1558304881114
265, 1558304880, 1558304881193
265, 1558304880, 1558304881272
265, 1558304880, 1558304881350
265, 1558304880, 1558304881428
265, 1558304880, 1558304881503
265, 1558304880, 1558304881582
265, 1558304880, 1558304881658
265, 1558304880, 1558304881736
265, 1558304880, 1558304881814
258, 1558304881, 1558304881896
258, 1558304881, 1558304881975
258, 1558304881, 1558304882055
258, 1558304881, 1558304882132
258, 1558304881, 1558304882212
258, 1558304881, 1558304882291
258, 1558304881, 1558304882368
258, 1558304881, 1558304882445
258, 1558304881, 1558304882523
258, 1558304881, 1558304882603
258, 1558304881, 1558304882679
258, 1558304881, 1558304882756
259, 1558304881, 1558304882834
259, 1558304882, 1558304882913
259, 1558304882, 1558304882991
259, 1558304882, 1558304883068
259, 1558304882, 1558304883146
259, 1558304882, 1558304883224
259, 1558304882, 1558304883302
259, 1558304882, 1558304883379
259, 1558304882, 1558304883457
259, 1558304882, 1558304883537
259, 1558304882, 1558304883615
259, 1558304882, 1558304883694
259, 1558304882, 1558304883770
258, 1558304882, 1558304883848
258, 1558304883, 1558304883927
258, 1558304883, 1558304884004
258, 1558304883, 1558304884083
258, 1558304883, 1558304884161
258, 1558304883, 1558304884238
258, 1558304883, 1558304884316
258, 1558304883, 1558304884394
258, 1558304883, 1558304884473
258, 1558304883, 1558304884553
258, 1558304883, 1558304884630
258, 1558304883, 1558304884710
258, 1558304883, 1558304884787
258, 1558304884, 1558304884867
258, 1558304884, 1558304884945
258, 1558304884, 1558304885022
258, 1558304884, 1558304885101
258, 1558304884, 1558304885179
258, 1558304884, 1558304885256
258, 1558304884, 1558304885334
258, 1558304884, 1558304885412
258, 1558304884, 1558304885492
258, 1558304884, 1558304885569
258, 1558304884, 1558304885647
258, 1558304884, 1558304885724
258, 1558304884, 1558304885802
256, 1558304884, 1558304885882
256, 1558304885, 1558304885959
256, 1558304885, 1558304886037
256, 1558304885, 1558304886115
256, 1558304885, 1558304886193
256, 1558304885, 1558304886272
256, 1558304885, 1558304886350
256, 1558304885, 1558304886429
256, 1558304885, 1558304886507
256, 1558304885, 1558304886584
256, 1558304885, 1558304886662
256, 1558304885, 1558304886739
256, 1558304885, 1558304886817
256, 1558304885, 1558304886895
256, 1558304886, 1558304886974
256, 1558304886, 1558304887053
256, 1558304886, 1558304887131
256, 1558304886, 1558304887207
256, 1558304886, 1558304887284
256, 1558304886, 1558304887362
256, 1558304886, 1558304887438
256, 1558304886, 1558304887514
256, 1558304886, 1558304887592
256, 1558304886, 1558304887670
256, 1558304886, 1558304887747
256, 1558304886, 1558304887827
256, 1558304886, 1558304887921
255, 1558304886, 1558304888015
255, 1558304887, 1558304888116
255, 1558304887, 1558304888216
255, 1558304887, 1558304888315
255, 1558304887, 1558304888414
255, 1558304887, 1558304888511
255, 1558304887, 1558304888605
255, 1558304887, 1558304888700
255, 1558304887, 1558304888798
255, 1558304887, 1558304888895
255, 1558304888, 1558304888998
255, 1558304888, 1558304889097
255, 1558304888, 1558304889195
255, 1558304888, 1558304889293
255, 1558304888, 1558304889387
255, 1558304888, 1558304889482
255, 1558304888, 1558304889577
255, 1558304888, 1558304889674
255, 1558304888, 1558304889774
255, 1558304888, 1558304889872
255, 1558304888, 1558304889971
255, 1558304889, 1558304890071
255, 1558304889, 1558304890172
255, 1558304889, 1558304890274
255, 1558304889, 1558304890377
255, 1558304889, 1558304890480
255, 1558304889, 1558304890581
255, 1558304889, 1558304890683
255, 1558304889, 1558304890788
256, 1558304889, 1558304890888
256, 1558304890, 1558304890991
256, 1558304890, 1558304891094
256, 1558304890, 1558304891197
256, 1558304890, 1558304891300
256, 1558304890, 1558304891401
256, 1558304890, 1558304891503
256, 1558304890, 1558304891605
256, 1558304890, 1558304891708
256, 1558304890, 1558304891810
256, 1558304891, 1558304891914
256, 1558304891, 1558304892013
256, 1558304891, 1558304892108
256, 1558304891, 1558304892204
256, 1558304891, 1558304892299
256, 1558304891, 1558304892392
256, 1558304891, 1558304892488
256, 1558304891, 1558304892582
256, 1558304891, 1558304892678
256, 1558304891, 1558304892772
256, 1558304891, 1558304892868
255, 1558304892, 1558304892965
255, 1558304892, 1558304893060
255, 1558304892, 1558304893157
255, 1558304892, 1558304893252
255, 1558304892, 1558304893349
255, 1558304892, 1558304893446
255, 1558304892, 1558304893542
255, 1558304892, 1558304893640
255, 1558304892, 1558304893736
255, 1558304892, 1558304893833
255, 1558304892, 1558304893928
255, 1558304892, 1558304894022
255, 1558304892, 1558304894118
255, 1558304892, 1558304894213
255, 1558304894, 1558304894312
255, 1558304894, 1558304894407
255, 1558304894, 1558304894502
255, 1558304894, 1558304894598
255, 1558304894, 1558304894692
255, 1558304894, 1558304894788
255, 1558304894, 1558304894884
255, 1558304894, 1558304894985
255, 1558304894, 1558304895082
255, 1558304894, 1558304895178
255, 1558304894, 1558304895274
255, 1558304894, 1558304895370
255, 1558304894, 1558304895466
255, 1558304894, 1558304895560
255, 1558304894, 1558304895657
255, 1558304894, 1558304895754
255, 1558304894, 1558304895850
256, 1558304894, 1558304895951
256, 1558304895, 1558304896045
256, 1558304895, 1558304896139
256, 1558304895, 1558304896235
256, 1558304895, 1558304896332
256, 1558304895, 1558304896428
256, 1558304895, 1558304896527
256, 1558304895, 1558304896625
256, 1558304895, 1558304896722
256, 1558304895, 1558304896819
255, 1558304896, 1558304896922
255, 1558304896, 1558304897017
255, 1558304896, 1558304897112
255, 1558304896, 1558304897206
255, 1558304896, 1558304897301
255, 1558304896, 1558304897396
255, 1558304896, 1558304897491
255, 1558304896, 1558304897585
255, 1558304896, 1558304897679
255, 1558304896, 1558304897774
255, 1558304896, 1558304897869
255, 1558304896, 1558304897955
255, 1558304896, 1558304898033
255, 1558304896, 1558304898111
255, 1558304897, 1558304898192
255, 1558304897, 1558304898269
255, 1558304897, 1558304898349
255, 1558304897, 1558304898425
255, 1558304897, 1558304898502
255, 1558304897, 1558304898578
255, 1558304897, 1558304898655
255, 1558304897, 1558304898733
255, 1558304897, 1558304898813
255, 1558304897, 1558304898893
255, 1558304898, 1558304898973
255, 1558304898, 1558304899052
255, 1558304898, 1558304899128
255, 1558304898, 1558304899205
255, 1558304898, 1558304899283
255, 1558304898, 1558304899360
255, 1558304898, 1558304899437
255, 1558304898, 1558304899515
255, 1558304898, 1558304899591
255, 1558304898, 1558304899668
255, 1558304898, 1558304899748
255, 1558304898, 1558304899825
257, 1558304898, 1558304899904
257, 1558304899, 1558304899982
257, 1558304899, 1558304900060
257, 1558304899, 1558304900137
257, 1558304899, 1558304900215
257, 1558304899, 1558304900293
257, 1558304899, 1558304900374
257, 1558304899, 1558304900452
257, 1558304899, 1558304900530
257, 1558304899, 1558304900607
257, 1558304899, 1558304900685
257, 1558304899, 1558304900762
257, 1558304899, 1558304900842
256, 1558304900, 1558304900924
256, 1558304900, 1558304901003
256, 1558304900, 1558304901080
256, 1558304900, 1558304901157
256, 1558304900, 1558304901234
256, 1558304900, 1558304901313
256, 1558304900, 1558304901393
256, 1558304900, 1558304901472
256, 1558304900, 1558304901550
256, 1558304900, 1558304901628
256, 1558304900, 1558304901705
256, 1558304900, 1558304901784
256, 1558304900, 1558304901863
256, 1558304901, 1558304901943
256, 1558304901, 1558304902020
256, 1558304901, 1558304902097
256, 1558304901, 1558304902173
256, 1558304901, 1558304902252
256, 1558304901, 1558304902331
256, 1558304901, 1558304902409
256, 1558304901, 1558304902487
256, 1558304901, 1558304902563
256, 1558304901, 1558304902642
256, 1558304901, 1558304902720
256, 1558304901, 1558304902798
255, 1558304901, 1558304902874
255, 1558304902, 1558304902953
255, 1558304902, 1558304903031
255, 1558304902, 1558304903109
255, 1558304902, 1558304903186
255, 1558304902, 1558304903263
255, 1558304902, 1558304903339
255, 1558304902, 1558304903417
255, 1558304902, 1558304903495
255, 1558304902, 1558304903573
255, 1558304902, 1558304903652
255, 1558304902, 1558304903729
255, 1558304902, 1558304903805
254, 1558304903, 1558304903884
254, 1558304903, 1558304903963
254, 1558304903, 1558304904042
254, 1558304903, 1558304904119
254, 1558304903, 1558304904197
254, 1558304903, 1558304904273
254, 1558304903, 1558304904352
254, 1558304903, 1558304904428
254, 1558304903, 1558304904505
254, 1558304903, 1558304904582
254, 1558304903, 1558304904659
254, 1558304903, 1558304904735
254, 1558304903, 1558304904814
255, 1558304903, 1558304904893
255, 1558304904, 1558304904971
255, 1558304904, 1558304905048
255, 1558304904, 1558304905126
255, 1558304904, 1558304905203
255, 1558304904, 1558304905282
255, 1558304904, 1558304905361
255, 1558304904, 1558304905441
255, 1558304904, 1558304905518
255, 1558304904, 1558304905594
255, 1558304904, 1558304905673
255, 1558304904, 1558304905751
255, 1558304904, 1558304905829
255, 1558304904, 1558304905906
255, 1558304905, 1558304905985
255, 1558304905, 1558304906063
255, 1558304905, 1558304906139
255, 1558304905, 1558304906217
255, 1558304905, 1558304906297
255, 1558304905, 1558304906372
255, 1558304905, 1558304906451
255, 1558304905, 1558304906528
255, 1558304905, 1558304906606
255, 1558304905, 1558304906682
255, 1558304905, 1558304906762
255, 1558304905, 1558304906839
254, 1558304906, 1558304906918
254, 1558304906, 1558304906996
254, 1558304906, 1558304907075
254, 1558304906, 1558304907153
254, 1558304906, 1558304907232
254, 1558304906, 1558304907311
254, 1558304906, 1558304907388
254, 1558304906, 1558304907465
254, 1558304906, 1558304907542
254, 1558304906, 1558304907621
254, 1558304906, 1558304907701
254, 1558304906, 1558304907780
254, 1558304906, 1558304907860
255, 1558304906, 1558304907935
255, 1558304907, 1558304908012
255, 1558304907, 1558304908092
255, 1558304907, 1558304908167
255, 1558304907, 1558304908243
255, 1558304907, 1558304908321
255, 1558304907, 1558304908399
255, 1558304907, 1558304908478
255, 1558304907, 1558304908554
255, 1558304907, 1558304908671
255, 1558304907, 1558304908789
256, 1558304907, 1558304908906
256, 1558304908, 1558304909027
256, 1558304908, 1558304909148
256, 1558304908, 1558304909270
256, 1558304908, 1558304909391
256, 1558304908, 1558304909509
256, 1558304908, 1558304909626
256, 1558304908, 1558304909742
256, 1558304908, 1558304909856
257, 1558304908, 1558304909976
257, 1558304909, 1558304910084
257, 1558304909, 1558304910190
257, 1558304909, 1558304910298
257, 1558304909, 1558304910407
257, 1558304909, 1558304910518
257, 1558304909, 1558304910630
257, 1558304909, 1558304910746
257, 1558304909, 1558304910863
256, 1558304910, 1558304910983
256, 1558304910, 1558304911100
256, 1558304910, 1558304911219
256, 1558304910, 1558304911336
256, 1558304910, 1558304911455
256, 1558304910, 1558304911575
256, 1558304910, 1558304911693
256, 1558304910, 1558304911811
257, 1558304910, 1558304911929
257, 1558304911, 1558304912048
257, 1558304911, 1558304912169
257, 1558304911, 1558304912287
257, 1558304911, 1558304912404
257, 1558304911, 1558304912522
257, 1558304911, 1558304912636
257, 1558304911, 1558304912751
256, 1558304911, 1558304912867
256, 1558304912, 1558304912985
256, 1558304912, 1558304913101
256, 1558304912, 1558304913217
256, 1558304912, 1558304913334
256, 1558304912, 1558304913452
256, 1558304912, 1558304913567
256, 1558304912, 1558304913682
256, 1558304912, 1558304913797
256, 1558304912, 1558304913912
256, 1558304913, 1558304914025
256, 1558304913, 1558304914132
256, 1558304913, 1558304914242
256, 1558304913, 1558304914350
256, 1558304913, 1558304914457
256, 1558304913, 1558304914567
256, 1558304913, 1558304914677
256, 1558304913, 1558304914788
256, 1558304913, 1558304914898
255, 1558304913, 1558304915010
255, 1558304914, 1558304915122
255, 1558304914, 1558304915234
255, 1558304914, 1558304915342
255, 1558304914, 1558304915453
255, 1558304914, 1558304915565
255, 1558304914, 1558304915677
255, 1558304914, 1558304915788
256, 1558304914, 1558304915900
256, 1558304915, 1558304916013
256, 1558304915, 1558304916126
256, 1558304915, 1558304916240
256, 1558304915, 1558304916353
256, 1558304915, 1558304916468
256, 1558304915, 1558304916581
256, 1558304915, 1558304916694
256, 1558304915, 1558304916807
256, 1558304915, 1558304916917
255, 1558304915, 1558304917027
255, 1558304916, 1558304917137
255, 1558304916, 1558304917253
255, 1558304916, 1558304917368
255, 1558304916, 1558304917487
255, 1558304916, 1558304917607
255, 1558304916, 1558304917727
255, 1558304916, 1558304917849
255, 1558304916, 1558304917969
255, 1558304917, 1558304918089
255, 1558304917, 1558304918209
255, 1558304917, 1558304918327
255, 1558304917, 1558304918443
255, 1558304917, 1558304918558
255, 1558304917, 1558304918672
255, 1558304917, 1558304918788
255, 1558304917, 1558304918865
255, 1558304917, 1558304918944
255, 1558304918, 1558304919023
255, 1558304918, 1558304919102
255, 1558304918, 1558304919180
255, 1558304918, 1558304919257
255, 1558304918, 1558304919334
255, 1558304918, 1558304919412
255, 1558304918, 1558304919493
255, 1558304918, 1558304919571
255, 1558304918, 1558304919649
255, 1558304918, 1558304919725
255, 1558304918, 1558304919803
255, 1558304918, 1558304919882
256, 1558304919, 1558304919962
256, 1558304919, 1558304920039
256, 1558304919, 1558304920118
256, 1558304919, 1558304920196
256, 1558304919, 1558304920274
256, 1558304919, 1558304920351
256, 1558304919, 1558304920429
256, 1558304919, 1558304920507
256, 1558304919, 1558304920584
256, 1558304919, 1558304920662
256, 1558304919, 1558304920740
256, 1558304919, 1558304920817
256, 1558304919, 1558304920895
255, 1558304919, 1558304920972
255, 1558304920, 1558304921052
255, 1558304920, 1558304921129
255, 1558304920, 1558304921208
255, 1558304920, 1558304921285
255, 1558304920, 1558304921363
255, 1558304920, 1558304921441
255, 1558304920, 1558304921519
