Power(W), TimePDU(S), TimeNODE(mS)
157, 1558247721, 1558247721480
157, 1558247721, 1558247721585
157, 1558247721, 1558247721688
157, 1558247721, 1558247721793
157, 1558247721, 1558247721896
157, 1558247721, 1558247722001
157, 1558247721, 1558247722105
157, 1558247721, 1558247722213
157, 1558247721, 1558247722320
157, 1558247721, 1558247722431
157, 1558247722, 1558247722636
157, 1558247722, 1558247722756
157, 1558247722, 1558247722874
157, 1558247722, 1558247722988
157, 1558247722, 1558247723102
157, 1558247722, 1558247723215
157, 1558247722, 1558247723330
157, 1558247723, 1558247723446
157, 1558247723, 1558247723559
157, 1558247723, 1558247723672
157, 1558247723, 1558247723788
157, 1558247723, 1558247723902
157, 1558247723, 1558247724018
157, 1558247723, 1558247724134
157, 1558247723, 1558247724251
157, 1558247723, 1558247724368
158, 1558247723, 1558247724489
158, 1558247724, 1558247724606
158, 1558247724, 1558247724722
158, 1558247724, 1558247724838
158, 1558247724, 1558247724954
158, 1558247724, 1558247725068
158, 1558247724, 1558247725180
158, 1558247724, 1558247725294
158, 1558247724, 1558247725408
158, 1558247725, 1558247725523
158, 1558247725, 1558247725637
158, 1558247725, 1558247725754
158, 1558247725, 1558247725872
158, 1558247725, 1558247725989
158, 1558247725, 1558247726107
158, 1558247725, 1558247726224
158, 1558247725, 1558247726345
157, 1558247725, 1558247726462
157, 1558247726, 1558247726582
157, 1558247726, 1558247726701
157, 1558247726, 1558247726819
157, 1558247726, 1558247726936
157, 1558247726, 1558247727054
157, 1558247726, 1558247727169
157, 1558247726, 1558247727282
157, 1558247726, 1558247727396
157, 1558247727, 1558247727511
157, 1558247727, 1558247727626
157, 1558247727, 1558247727746
157, 1558247727, 1558247727865
157, 1558247727, 1558247727985
157, 1558247727, 1558247728103
157, 1558247727, 1558247728221
157, 1558247727, 1558247728339
157, 1558247727, 1558247728457
157, 1558247728, 1558247728575
157, 1558247728, 1558247728692
157, 1558247728, 1558247728811
157, 1558247728, 1558247728929
157, 1558247728, 1558247729049
157, 1558247728, 1558247729168
157, 1558247728, 1558247729287
157, 1558247728, 1558247729405
157, 1558247728, 1558247729522
157, 1558247729, 1558247729639
157, 1558247729, 1558247729754
157, 1558247729, 1558247729869
157, 1558247729, 1558247729985
157, 1558247729, 1558247730101
157, 1558247729, 1558247730217
157, 1558247729, 1558247730331
157, 1558247729, 1558247730447
157, 1558247730, 1558247730563
157, 1558247730, 1558247730680
157, 1558247730, 1558247730796
157, 1558247730, 1558247730911
157, 1558247730, 1558247731027
157, 1558247730, 1558247731143
157, 1558247730, 1558247731257
157, 1558247730, 1558247731372
157, 1558247730, 1558247731488
157, 1558247730, 1558247731602
157, 1558247730, 1558247731717
157, 1558247732, 1558247731834
157, 1558247732, 1558247731948
157, 1558247732, 1558247732061
157, 1558247732, 1558247732174
157, 1558247732, 1558247732288
157, 1558247732, 1558247732403
157, 1558247732, 1558247732560
157, 1558247732, 1558247732636
158, 1558247732, 1558247732715
158, 1558247732, 1558247732793
158, 1558247732, 1558247732872
158, 1558247732, 1558247732952
158, 1558247732, 1558247733030
158, 1558247732, 1558247733106
158, 1558247732, 1558247733182
158, 1558247732, 1558247733261
158, 1558247732, 1558247733338
157, 1558247732, 1558247733416
157, 1558247733, 1558247733495
157, 1558247733, 1558247733573
157, 1558247733, 1558247733649
157, 1558247733, 1558247733728
157, 1558247733, 1558247733807
157, 1558247733, 1558247733886
157, 1558247733, 1558247733965
157, 1558247733, 1558247734041
157, 1558247733, 1558247734116
157, 1558247733, 1558247734195
157, 1558247733, 1558247734270
157, 1558247733, 1558247734347
157, 1558247733, 1558247734425
157, 1558247734, 1558247734503
157, 1558247734, 1558247734580
157, 1558247734, 1558247734658
157, 1558247734, 1558247734736
157, 1558247734, 1558247734813
157, 1558247734, 1558247734891
157, 1558247734, 1558247734970
157, 1558247734, 1558247735046
157, 1558247734, 1558247735123
157, 1558247734, 1558247735202
157, 1558247734, 1558247735279
157, 1558247734, 1558247735356
157, 1558247734, 1558247735434
157, 1558247734, 1558247735513
157, 1558247734, 1558247735589
157, 1558247734, 1558247735667
157, 1558247735, 1558247735746
157, 1558247735, 1558247735823
157, 1558247735, 1558247735902
157, 1558247735, 1558247735978
157, 1558247735, 1558247736056
157, 1558247735, 1558247736133
157, 1558247735, 1558247736212
157, 1558247735, 1558247736289
157, 1558247735, 1558247736365
157, 1558247735, 1558247736441
157, 1558247735, 1558247736518
157, 1558247735, 1558247736596
157, 1558247735, 1558247736673
157, 1558247735, 1558247736749
157, 1558247736, 1558247736826
157, 1558247736, 1558247736903
157, 1558247736, 1558247736980
157, 1558247736, 1558247737052
157, 1558247736, 1558247737130
157, 1558247736, 1558247737206
157, 1558247736, 1558247737282
157, 1558247736, 1558247737358
156, 1558247737, 1558247737438
156, 1558247737, 1558247737534
156, 1558247737, 1558247737610
156, 1558247737, 1558247737689
156, 1558247737, 1558247737767
156, 1558247737, 1558247737845
156, 1558247737, 1558247737923
156, 1558247737, 1558247738001
156, 1558247737, 1558247738077
156, 1558247737, 1558247738156
156, 1558247737, 1558247738233
156, 1558247737, 1558247738310
156, 1558247737, 1558247738387
156, 1558247737, 1558247738467
156, 1558247738, 1558247738546
156, 1558247738, 1558247738623
156, 1558247738, 1558247738701
156, 1558247738, 1558247738778
156, 1558247738, 1558247738854
156, 1558247738, 1558247738932
156, 1558247738, 1558247739009
156, 1558247738, 1558247739087
156, 1558247738, 1558247739165
156, 1558247738, 1558247739243
156, 1558247738, 1558247739320
157, 1558247738, 1558247739399
157, 1558247739, 1558247739477
157, 1558247739, 1558247739553
157, 1558247739, 1558247739629
157, 1558247739, 1558247739706
157, 1558247739, 1558247739784
157, 1558247739, 1558247739865
157, 1558247739, 1558247739943
157, 1558247739, 1558247740021
157, 1558247739, 1558247740098
157, 1558247739, 1558247740177
157, 1558247739, 1558247740256
157, 1558247739, 1558247740332
158, 1558247739, 1558247740411
158, 1558247740, 1558247740490
158, 1558247740, 1558247740566
158, 1558247740, 1558247740644
158, 1558247740, 1558247740722
158, 1558247740, 1558247740798
158, 1558247740, 1558247740876
158, 1558247740, 1558247740956
158, 1558247740, 1558247741034
158, 1558247740, 1558247741111
158, 1558247740, 1558247741188
158, 1558247740, 1558247741264
158, 1558247740, 1558247741340
156, 1558247740, 1558247741419
156, 1558247741, 1558247741497
156, 1558247741, 1558247741575
156, 1558247741, 1558247741654
156, 1558247741, 1558247741733
156, 1558247741, 1558247741811
156, 1558247741, 1558247741887
156, 1558247741, 1558247741966
156, 1558247741, 1558247742044
156, 1558247741, 1558247742121
156, 1558247741, 1558247742198
156, 1558247741, 1558247742276
156, 1558247741, 1558247742354
156, 1558247741, 1558247742432
157, 1558247742, 1558247742506
157, 1558247742, 1558247742583
157, 1558247742, 1558247742658
157, 1558247742, 1558247742735
157, 1558247742, 1558247742814
157, 1558247742, 1558247742893
157, 1558247742, 1558247742971
157, 1558247742, 1558247743048
157, 1558247742, 1558247743151
157, 1558247742, 1558247743259
157, 1558247742, 1558247743361
156, 1558247743, 1558247743469
156, 1558247743, 1558247743573
156, 1558247743, 1558247743677
156, 1558247743, 1558247743783
156, 1558247743, 1558247743888
156, 1558247743, 1558247743989
156, 1558247743, 1558247744086
156, 1558247743, 1558247744182
156, 1558247743, 1558247744277
156, 1558247743, 1558247744374
157, 1558247743, 1558247744469
157, 1558247744, 1558247744565
157, 1558247744, 1558247744660
157, 1558247744, 1558247744755
157, 1558247744, 1558247744850
157, 1558247744, 1558247744942
157, 1558247744, 1558247745037
157, 1558247744, 1558247745132
157, 1558247744, 1558247745227
157, 1558247744, 1558247745323
157, 1558247744, 1558247745419
157, 1558247744, 1558247745519
157, 1558247745, 1558247745617
157, 1558247745, 1558247745713
157, 1558247745, 1558247745812
157, 1558247745, 1558247745909
157, 1558247745, 1558247746007
157, 1558247745, 1558247746103
157, 1558247745, 1558247746200
157, 1558247745, 1558247746299
157, 1558247745, 1558247746396
157, 1558247745, 1558247746494
157, 1558247746, 1558247746596
157, 1558247746, 1558247746695
157, 1558247746, 1558247746793
157, 1558247746, 1558247746895
157, 1558247746, 1558247746998
157, 1558247746, 1558247747099
157, 1558247746, 1558247747200
157, 1558247746, 1558247747302
157, 1558247746, 1558247747404
157, 1558247747, 1558247747711
157, 1558247747, 1558247747833
157, 1558247747, 1558247747953
157, 1558247747, 1558247748073
157, 1558247747, 1558247748194
157, 1558247747, 1558247748314
158, 1558247747, 1558247748435
158, 1558247748, 1558247748558
158, 1558247748, 1558247748678
158, 1558247748, 1558247748798
158, 1558247748, 1558247748917
158, 1558247748, 1558247749036
158, 1558247748, 1558247749156
158, 1558247748, 1558247749275
158, 1558247748, 1558247749397
156, 1558247748, 1558247749518
156, 1558247749, 1558247749635
156, 1558247749, 1558247749748
156, 1558247749, 1558247749867
156, 1558247749, 1558247749987
156, 1558247749, 1558247750106
156, 1558247749, 1558247750223
156, 1558247749, 1558247750343
156, 1558247749, 1558247750464
157, 1558247750, 1558247750587
157, 1558247750, 1558247750704
157, 1558247750, 1558247750820
157, 1558247750, 1558247750937
157, 1558247750, 1558247751054
157, 1558247750, 1558247751168
157, 1558247750, 1558247751282
157, 1558247750, 1558247751398
157, 1558247750, 1558247751513
157, 1558247751, 1558247751631
157, 1558247751, 1558247751746
157, 1558247751, 1558247751858
157, 1558247751, 1558247751971
157, 1558247751, 1558247752084
157, 1558247751, 1558247752194
157, 1558247751, 1558247752304
157, 1558247751, 1558247752416
157, 1558247752, 1558247752812
157, 1558247752, 1558247752933
157, 1558247752, 1558247753055
157, 1558247752, 1558247753175
157, 1558247752, 1558247753297
157, 1558247752, 1558247753421
158, 1558247753, 1558247753503
158, 1558247753, 1558247753579
158, 1558247753, 1558247753656
158, 1558247753, 1558247753732
158, 1558247753, 1558247753809
158, 1558247753, 1558247753885
158, 1558247753, 1558247753961
158, 1558247753, 1558247754037
158, 1558247753, 1558247754114
158, 1558247753, 1558247754193
158, 1558247753, 1558247754269
158, 1558247753, 1558247754346
158, 1558247753, 1558247754424
157, 1558247753, 1558247754502
157, 1558247754, 1558247754581
157, 1558247754, 1558247754657
157, 1558247754, 1558247754732
157, 1558247754, 1558247754807
157, 1558247754, 1558247754884
157, 1558247754, 1558247754961
157, 1558247754, 1558247755039
157, 1558247754, 1558247755114
157, 1558247754, 1558247755191
157, 1558247754, 1558247755269
157, 1558247754, 1558247755346
157, 1558247754, 1558247755425
156, 1558247754, 1558247755505
156, 1558247755, 1558247755585
156, 1558247755, 1558247755664
156, 1558247755, 1558247755744
156, 1558247755, 1558247755822
156, 1558247755, 1558247755899
156, 1558247755, 1558247755977
156, 1558247755, 1558247756054
156, 1558247755, 1558247756132
156, 1558247755, 1558247756211
156, 1558247755, 1558247756287
156, 1558247755, 1558247756364
158, 1558247755, 1558247756440
158, 1558247756, 1558247756520
158, 1558247756, 1558247756598
158, 1558247756, 1558247756673
158, 1558247756, 1558247756750
158, 1558247756, 1558247756827
158, 1558247756, 1558247756904
158, 1558247756, 1558247756980
158, 1558247756, 1558247757056
158, 1558247756, 1558247757134
158, 1558247756, 1558247757213
158, 1558247756, 1558247757291
158, 1558247756, 1558247757370
158, 1558247756, 1558247757448
156, 1558247757, 1558247757579
156, 1558247757, 1558247757656
156, 1558247757, 1558247757733
156, 1558247757, 1558247757812
156, 1558247757, 1558247757892
156, 1558247757, 1558247757970
156, 1558247757, 1558247758047
156, 1558247757, 1558247758125
156, 1558247757, 1558247758204
156, 1558247757, 1558247758282
156, 1558247757, 1558247758361
156, 1558247757, 1558247758439
156, 1558247757, 1558247758517
156, 1558247758, 1558247758596
156, 1558247758, 1558247758674
156, 1558247758, 1558247758752
156, 1558247758, 1558247758827
156, 1558247758, 1558247758904
156, 1558247758, 1558247758983
156, 1558247758, 1558247759062
156, 1558247758, 1558247759141
156, 1558247758, 1558247759220
156, 1558247758, 1558247759297
156, 1558247758, 1558247759372
157, 1558247758, 1558247759448
157, 1558247759, 1558247759529
157, 1558247759, 1558247759606
157, 1558247759, 1558247759678
157, 1558247759, 1558247759753
157, 1558247759, 1558247759824
157, 1558247759, 1558247759902
157, 1558247759, 1558247759978
157, 1558247759, 1558247760125
157, 1558247759, 1558247760264
157, 1558247759, 1558247760340
157, 1558247759, 1558247760412
157, 1558247759, 1558247760485
166, 1558247760, 1558247760557
166, 1558247760, 1558247760632
166, 1558247760, 1558247760709
166, 1558247760, 1558247760784
166, 1558247760, 1558247760856
166, 1558247760, 1558247760929
166, 1558247760, 1558247761004
166, 1558247760, 1558247761077
166, 1558247760, 1558247761152
166, 1558247760, 1558247761228
166, 1558247760, 1558247761302
166, 1558247760, 1558247761379
162, 1558247760, 1558247761454
162, 1558247761, 1558247761532
162, 1558247761, 1558247761609
162, 1558247761, 1558247761686
162, 1558247761, 1558247761763
162, 1558247761, 1558247761840
162, 1558247761, 1558247761915
162, 1558247761, 1558247761992
162, 1558247761, 1558247762069
162, 1558247761, 1558247762147
162, 1558247761, 1558247762223
162, 1558247761, 1558247762301
162, 1558247761, 1558247762376
162, 1558247761, 1558247762452
162, 1558247762, 1558247762601
162, 1558247762, 1558247762678
162, 1558247762, 1558247762756
162, 1558247762, 1558247762833
162, 1558247762, 1558247762908
162, 1558247762, 1558247762985
162, 1558247762, 1558247763061
162, 1558247762, 1558247763138
162, 1558247762, 1558247763215
162, 1558247762, 1558247763292
162, 1558247762, 1558247763369
162, 1558247762, 1558247763446
162, 1558247763, 1558247763524
162, 1558247763, 1558247763597
162, 1558247763, 1558247763672
162, 1558247763, 1558247763749
162, 1558247763, 1558247763826
162, 1558247763, 1558247763898
162, 1558247763, 1558247763973
162, 1558247763, 1558247764068
162, 1558247763, 1558247764162
162, 1558247763, 1558247764258
162, 1558247763, 1558247764354
162, 1558247763, 1558247764452
162, 1558247764, 1558247764553
162, 1558247764, 1558247764646
162, 1558247764, 1558247764740
162, 1558247764, 1558247764835
162, 1558247764, 1558247764929
162, 1558247764, 1558247765024
162, 1558247764, 1558247765118
162, 1558247764, 1558247765212
162, 1558247764, 1558247765305
162, 1558247764, 1558247765401
162, 1558247764, 1558247765493
162, 1558247764, 1558247765588
162, 1558247765, 1558247765683
162, 1558247765, 1558247765782
162, 1558247765, 1558247765876
162, 1558247765, 1558247765968
162, 1558247765, 1558247766066
162, 1558247765, 1558247766160
162, 1558247765, 1558247766257
162, 1558247765, 1558247766351
162, 1558247765, 1558247766446
161, 1558247765, 1558247766545
161, 1558247766, 1558247766639
161, 1558247766, 1558247766733
161, 1558247766, 1558247766828
161, 1558247766, 1558247766923
161, 1558247766, 1558247767018
161, 1558247766, 1558247767112
161, 1558247766, 1558247767207
161, 1558247766, 1558247767301
161, 1558247766, 1558247767396
164, 1558247767, 1558247767646
164, 1558247767, 1558247767767
164, 1558247767, 1558247767887
164, 1558247767, 1558247768105
164, 1558247767, 1558247768215
164, 1558247767, 1558247768323
164, 1558247767, 1558247768430
160, 1558247767, 1558247768536
160, 1558247768, 1558247768644
160, 1558247768, 1558247768750
160, 1558247768, 1558247768855
160, 1558247768, 1558247768960
160, 1558247768, 1558247769062
160, 1558247768, 1558247769159
