Power(W), TimePDU(S), TimeNODE(mS)
256, 1557874268, 1557874269487
255, 1557874270, 1557874269563
255, 1557874270, 1557874269636
255, 1557874270, 1557874269710
255, 1557874270, 1557874269787
255, 1557874270, 1557874269860
255, 1557874270, 1557874269934
255, 1557874270, 1557874270009
255, 1557874270, 1557874270082
255, 1557874270, 1557874270157
255, 1557874270, 1557874270233
255, 1557874270, 1557874270309
255, 1557874270, 1557874270381
256, 1557874270, 1557874270458
256, 1557874270, 1557874270534
256, 1557874270, 1557874270609
256, 1557874270, 1557874270683
256, 1557874270, 1557874270759
256, 1557874270, 1557874270834
256, 1557874270, 1557874270910
256, 1557874270, 1557874270986
256, 1557874270, 1557874271061
256, 1557874270, 1557874271137
256, 1557874270, 1557874271211
256, 1557874270, 1557874271286
256, 1557874270, 1557874271361
256, 1557874270, 1557874271436
256, 1557874270, 1557874271511
255, 1557874272, 1557874271588
255, 1557874272, 1557874271663
255, 1557874272, 1557874271739
255, 1557874272, 1557874271814
255, 1557874272, 1557874271889
255, 1557874272, 1557874271964
255, 1557874272, 1557874272040
255, 1557874272, 1557874272116
255, 1557874272, 1557874272191
255, 1557874272, 1557874272265
255, 1557874272, 1557874272339
255, 1557874272, 1557874272413
255, 1557874272, 1557874272487
254, 1557874273, 1557874272562
254, 1557874273, 1557874272637
254, 1557874273, 1557874272712
254, 1557874273, 1557874272786
254, 1557874273, 1557874272862
254, 1557874273, 1557874272936
254, 1557874273, 1557874273011
254, 1557874273, 1557874273085
254, 1557874273, 1557874273160
254, 1557874273, 1557874273233
254, 1557874273, 1557874273313
254, 1557874273, 1557874273388
254, 1557874273, 1557874273463
254, 1557874273, 1557874273540
254, 1557874273, 1557874273667
254, 1557874273, 1557874273740
254, 1557874273, 1557874273815
254, 1557874273, 1557874273893
254, 1557874273, 1557874273970
254, 1557874273, 1557874274046
254, 1557874273, 1557874274125
254, 1557874273, 1557874274202
254, 1557874273, 1557874274278
254, 1557874273, 1557874274355
254, 1557874273, 1557874274432
256, 1557874273, 1557874274508
256, 1557874275, 1557874274585
256, 1557874275, 1557874274661
256, 1557874275, 1557874274736
256, 1557874275, 1557874274811
256, 1557874275, 1557874274886
256, 1557874275, 1557874274963
256, 1557874275, 1557874275037
256, 1557874275, 1557874275111
256, 1557874275, 1557874275188
256, 1557874275, 1557874275266
256, 1557874275, 1557874275343
256, 1557874275, 1557874275420
255, 1557874275, 1557874275499
255, 1557874275, 1557874275576
255, 1557874275, 1557874275652
255, 1557874275, 1557874275730
255, 1557874275, 1557874275806
255, 1557874275, 1557874275882
255, 1557874275, 1557874275960
255, 1557874275, 1557874276036
255, 1557874275, 1557874276113
255, 1557874275, 1557874276191
255, 1557874275, 1557874276268
255, 1557874275, 1557874276347
255, 1557874275, 1557874276423
256, 1557874275, 1557874276500
256, 1557874277, 1557874276578
256, 1557874277, 1557874276654
256, 1557874277, 1557874276732
256, 1557874277, 1557874276807
256, 1557874277, 1557874276882
256, 1557874277, 1557874276959
256, 1557874277, 1557874277035
256, 1557874277, 1557874277111
256, 1557874277, 1557874277186
256, 1557874277, 1557874277263
256, 1557874277, 1557874277340
256, 1557874277, 1557874277414
255, 1557874277, 1557874277489
255, 1557874277, 1557874277565
255, 1557874277, 1557874277641
255, 1557874277, 1557874277717
255, 1557874277, 1557874277792
255, 1557874277, 1557874277867
255, 1557874277, 1557874277944
255, 1557874277, 1557874278022
255, 1557874277, 1557874278097
255, 1557874277, 1557874278173
255, 1557874277, 1557874278249
255, 1557874277, 1557874278327
255, 1557874277, 1557874278403
255, 1557874277, 1557874278481
255, 1557874278, 1557874278560
255, 1557874278, 1557874278636
255, 1557874278, 1557874278790
255, 1557874278, 1557874278866
255, 1557874278, 1557874278940
255, 1557874278, 1557874279016
255, 1557874278, 1557874279091
255, 1557874278, 1557874279167
255, 1557874278, 1557874279243
255, 1557874278, 1557874279320
255, 1557874278, 1557874279397
254, 1557874278, 1557874279474
254, 1557874279, 1557874279549
254, 1557874279, 1557874279625
254, 1557874279, 1557874279703
254, 1557874279, 1557874279779
254, 1557874279, 1557874279855
254, 1557874279, 1557874279932
254, 1557874279, 1557874280008
254, 1557874279, 1557874280083
254, 1557874279, 1557874280159
254, 1557874279, 1557874280233
254, 1557874279, 1557874280310
254, 1557874279, 1557874280386
254, 1557874279, 1557874280463
255, 1557874280, 1557874280542
255, 1557874280, 1557874280620
255, 1557874280, 1557874280698
255, 1557874280, 1557874280774
255, 1557874280, 1557874280851
255, 1557874280, 1557874280926
255, 1557874280, 1557874281003
255, 1557874280, 1557874281081
255, 1557874280, 1557874281156
255, 1557874280, 1557874281233
255, 1557874280, 1557874281308
255, 1557874280, 1557874281383
255, 1557874280, 1557874281462
254, 1557874280, 1557874281538
254, 1557874282, 1557874281616
254, 1557874282, 1557874281694
254, 1557874282, 1557874281771
254, 1557874282, 1557874281847
254, 1557874282, 1557874281924
254, 1557874282, 1557874282001
254, 1557874282, 1557874282077
254, 1557874282, 1557874282154
254, 1557874283, 1557874283704
254, 1557874283, 1557874284311
254, 1557874283, 1557874284387
254, 1557874283, 1557874284463
257, 1557874284, 1557874284542
257, 1557874284, 1557874284619
257, 1557874284, 1557874284696
257, 1557874284, 1557874284771
257, 1557874284, 1557874284847
257, 1557874284, 1557874284923
257, 1557874284, 1557874285000
257, 1557874284, 1557874285077
257, 1557874284, 1557874285151
257, 1557874284, 1557874285229
257, 1557874284, 1557874285305
257, 1557874284, 1557874285381
257, 1557874284, 1557874285459
255, 1557874284, 1557874285536
255, 1557874286, 1557874285613
255, 1557874286, 1557874285689
255, 1557874286, 1557874285764
255, 1557874286, 1557874285840
255, 1557874286, 1557874285916
255, 1557874286, 1557874285992
255, 1557874286, 1557874286069
255, 1557874286, 1557874286146
255, 1557874286, 1557874286223
255, 1557874286, 1557874286299
255, 1557874286, 1557874286375
255, 1557874286, 1557874286451
255, 1557874286, 1557874286529
255, 1557874286, 1557874286605
255, 1557874286, 1557874286681
255, 1557874286, 1557874286759
255, 1557874286, 1557874286835
255, 1557874286, 1557874286912
255, 1557874286, 1557874286987
255, 1557874286, 1557874287064
255, 1557874286, 1557874287140
255, 1557874286, 1557874287216
255, 1557874286, 1557874287292
255, 1557874286, 1557874287369
255, 1557874286, 1557874287445
255, 1557874286, 1557874287521
255, 1557874288, 1557874287599
255, 1557874288, 1557874287675
255, 1557874288, 1557874287750
255, 1557874288, 1557874287822
255, 1557874288, 1557874287895
255, 1557874288, 1557874287970
255, 1557874288, 1557874288044
255, 1557874288, 1557874288119
255, 1557874288, 1557874288192
255, 1557874288, 1557874288264
255, 1557874288, 1557874288339
255, 1557874288, 1557874288413
256, 1557874288, 1557874288490
256, 1557874288, 1557874288567
256, 1557874288, 1557874288643
256, 1557874288, 1557874288720
256, 1557874288, 1557874288796
256, 1557874288, 1557874288873
255, 1557874290, 1557874289827
255, 1557874290, 1557874289905
255, 1557874290, 1557874289983
255, 1557874290, 1557874290061
255, 1557874290, 1557874290138
255, 1557874290, 1557874290213
255, 1557874290, 1557874290290
255, 1557874290, 1557874290365
255, 1557874290, 1557874290441
254, 1557874291, 1557874290535
254, 1557874291, 1557874290610
254, 1557874291, 1557874290686
254, 1557874291, 1557874290762
254, 1557874291, 1557874290836
254, 1557874291, 1557874290911
254, 1557874291, 1557874290986
254, 1557874291, 1557874291060
254, 1557874291, 1557874291134
254, 1557874291, 1557874291210
254, 1557874291, 1557874291281
254, 1557874291, 1557874291355
254, 1557874291, 1557874291426
254, 1557874291, 1557874291500
256, 1557874292, 1557874291575
256, 1557874292, 1557874291650
256, 1557874292, 1557874291725
256, 1557874292, 1557874291802
256, 1557874292, 1557874291879
256, 1557874292, 1557874291955
256, 1557874292, 1557874292031
256, 1557874292, 1557874292106
256, 1557874292, 1557874292180
256, 1557874292, 1557874292256
256, 1557874292, 1557874292334
256, 1557874292, 1557874292412
254, 1557874292, 1557874292488
254, 1557874292, 1557874292562
254, 1557874292, 1557874292635
254, 1557874292, 1557874292712
254, 1557874292, 1557874292790
254, 1557874292, 1557874292867
254, 1557874292, 1557874292942
254, 1557874292, 1557874293020
254, 1557874292, 1557874293095
254, 1557874292, 1557874293171
254, 1557874292, 1557874293246
254, 1557874292, 1557874293320
254, 1557874292, 1557874293393
254, 1557874292, 1557874293469
255, 1557874292, 1557874293547
255, 1557874294, 1557874293624
255, 1557874294, 1557874293701
255, 1557874294, 1557874293777
255, 1557874294, 1557874293851
255, 1557874294, 1557874293926
255, 1557874294, 1557874294004
255, 1557874294, 1557874294079
255, 1557874294, 1557874294152
255, 1557874294, 1557874294229
255, 1557874294, 1557874294303
255, 1557874294, 1557874294379
255, 1557874294, 1557874294456
255, 1557874294, 1557874294532
255, 1557874294, 1557874294608
255, 1557874294, 1557874294684
255, 1557874294, 1557874294762
255, 1557874295, 1557874295074
255, 1557874295, 1557874295150
255, 1557874295, 1557874295227
255, 1557874295, 1557874295304
255, 1557874295, 1557874295380
255, 1557874295, 1557874295454
255, 1557874295, 1557874295530
254, 1557874296, 1557874295606
254, 1557874296, 1557874295681
254, 1557874296, 1557874295758
254, 1557874296, 1557874295836
254, 1557874296, 1557874295912
254, 1557874296, 1557874295988
254, 1557874296, 1557874296063
254, 1557874296, 1557874296140
254, 1557874296, 1557874296217
254, 1557874296, 1557874296294
254, 1557874296, 1557874296370
254, 1557874296, 1557874296447
254, 1557874296, 1557874296525
254, 1557874296, 1557874296601
254, 1557874296, 1557874296680
254, 1557874296, 1557874296756
254, 1557874296, 1557874296832
254, 1557874296, 1557874296908
254, 1557874296, 1557874296985
254, 1557874296, 1557874297061
254, 1557874296, 1557874297138
254, 1557874296, 1557874297214
254, 1557874296, 1557874297289
254, 1557874296, 1557874297364
254, 1557874296, 1557874297441
254, 1557874296, 1557874297519
255, 1557874298, 1557874297597
255, 1557874298, 1557874297673
255, 1557874298, 1557874297750
255, 1557874298, 1557874297826
255, 1557874298, 1557874297903
255, 1557874298, 1557874297980
255, 1557874298, 1557874298055
255, 1557874298, 1557874298132
255, 1557874298, 1557874298210
255, 1557874298, 1557874298287
255, 1557874298, 1557874298362
255, 1557874298, 1557874298439
255, 1557874298, 1557874298518
255, 1557874298, 1557874298594
255, 1557874298, 1557874298671
255, 1557874298, 1557874298748
255, 1557874298, 1557874298825
255, 1557874298, 1557874298902
255, 1557874298, 1557874298979
255, 1557874298, 1557874299054
255, 1557874298, 1557874299131
255, 1557874298, 1557874299207
255, 1557874298, 1557874299282
255, 1557874298, 1557874299362
255, 1557874298, 1557874299441
256, 1557874298, 1557874299519
256, 1557874300, 1557874299596
256, 1557874300, 1557874299674
256, 1557874300, 1557874299750
256, 1557874300, 1557874299825
256, 1557874300, 1557874300334
256, 1557874300, 1557874300408
256, 1557874300, 1557874300484
255, 1557874300, 1557874300560
255, 1557874301, 1557874300638
255, 1557874301, 1557874300714
255, 1557874301, 1557874300789
255, 1557874301, 1557874300864
255, 1557874301, 1557874300941
255, 1557874301, 1557874301017
255, 1557874301, 1557874301093
255, 1557874301, 1557874301170
255, 1557874301, 1557874301246
255, 1557874301, 1557874301323
255, 1557874301, 1557874301399
255, 1557874301, 1557874301478
255, 1557874302, 1557874301558
255, 1557874302, 1557874301635
255, 1557874302, 1557874301711
255, 1557874302, 1557874301788
255, 1557874302, 1557874301865
255, 1557874302, 1557874301941
255, 1557874302, 1557874302016
255, 1557874302, 1557874302092
255, 1557874302, 1557874302167
255, 1557874302, 1557874302243
255, 1557874302, 1557874302319
255, 1557874302, 1557874302398
255, 1557874302, 1557874302476
255, 1557874302, 1557874302552
255, 1557874303, 1557874302631
255, 1557874303, 1557874302708
255, 1557874303, 1557874302786
255, 1557874303, 1557874302861
255, 1557874303, 1557874302938
255, 1557874303, 1557874303015
255, 1557874303, 1557874303092
255, 1557874303, 1557874303165
255, 1557874303, 1557874303242
255, 1557874303, 1557874303319
255, 1557874303, 1557874303394
255, 1557874303, 1557874303468
256, 1557874303, 1557874303542
256, 1557874304, 1557874303618
256, 1557874304, 1557874303694
256, 1557874304, 1557874303770
256, 1557874304, 1557874303843
256, 1557874304, 1557874303918
256, 1557874304, 1557874303992
256, 1557874304, 1557874304068
256, 1557874304, 1557874304145
256, 1557874304, 1557874304221
256, 1557874304, 1557874304297
256, 1557874304, 1557874304373
256, 1557874304, 1557874304447
256, 1557874304, 1557874304523
255, 1557874305, 1557874304601
255, 1557874305, 1557874304676
255, 1557874305, 1557874304754
255, 1557874305, 1557874304831
255, 1557874305, 1557874304907
255, 1557874305, 1557874305045
255, 1557874305, 1557874305119
255, 1557874305, 1557874305195
255, 1557874305, 1557874305270
255, 1557874305, 1557874305345
255, 1557874305, 1557874305420
255, 1557874305, 1557874305495
255, 1557874305, 1557874305568
256, 1557874306, 1557874305643
256, 1557874306, 1557874305715
256, 1557874306, 1557874305787
256, 1557874306, 1557874305862
256, 1557874306, 1557874305932
256, 1557874306, 1557874306006
256, 1557874306, 1557874306082
256, 1557874306, 1557874306156
256, 1557874306, 1557874306232
256, 1557874306, 1557874306309
256, 1557874306, 1557874306386
256, 1557874306, 1557874306460
255, 1557874306, 1557874306536
255, 1557874307, 1557874306614
255, 1557874307, 1557874306691
255, 1557874307, 1557874306767
255, 1557874307, 1557874306844
255, 1557874307, 1557874306919
255, 1557874307, 1557874306995
255, 1557874307, 1557874307070
255, 1557874307, 1557874307145
255, 1557874307, 1557874307222
255, 1557874307, 1557874307299
255, 1557874307, 1557874307375
255, 1557874307, 1557874307451
256, 1557874307, 1557874307526
256, 1557874308, 1557874307603
256, 1557874308, 1557874307676
256, 1557874308, 1557874307754
256, 1557874308, 1557874307830
256, 1557874308, 1557874307907
256, 1557874308, 1557874307983
256, 1557874308, 1557874308062
256, 1557874308, 1557874308141
256, 1557874308, 1557874308220
256, 1557874308, 1557874308297
256, 1557874308, 1557874308374
256, 1557874308, 1557874308451
256, 1557874308, 1557874308528
256, 1557874309, 1557874308607
256, 1557874309, 1557874308685
256, 1557874309, 1557874308764
256, 1557874309, 1557874308842
256, 1557874309, 1557874308919
256, 1557874309, 1557874308996
256, 1557874309, 1557874309074
256, 1557874309, 1557874309151
256, 1557874309, 1557874309230
256, 1557874309, 1557874309306
256, 1557874309, 1557874309385
256, 1557874309, 1557874309463
256, 1557874310, 1557874309542
256, 1557874310, 1557874309620
256, 1557874310, 1557874309696
256, 1557874310, 1557874309774
256, 1557874310, 1557874309852
256, 1557874310, 1557874309930
256, 1557874310, 1557874310012
256, 1557874310, 1557874310090
256, 1557874310, 1557874310166
256, 1557874310, 1557874310242
256, 1557874310, 1557874310322
256, 1557874310, 1557874310399
256, 1557874310, 1557874310478
256, 1557874310, 1557874310555
255, 1557874311, 1557874310634
255, 1557874311, 1557874310712
255, 1557874311, 1557874310789
255, 1557874311, 1557874310866
255, 1557874311, 1557874310943
255, 1557874311, 1557874311022
255, 1557874311, 1557874311101
255, 1557874311, 1557874311179
255, 1557874311, 1557874311256
255, 1557874311, 1557874311333
255, 1557874311, 1557874311411
255, 1557874311, 1557874311490
255, 1557874311, 1557874311564
256, 1557874312, 1557874311642
256, 1557874312, 1557874311720
256, 1557874312, 1557874311797
256, 1557874312, 1557874311875
256, 1557874312, 1557874311953
256, 1557874312, 1557874312030
256, 1557874312, 1557874312110
256, 1557874312, 1557874312187
256, 1557874312, 1557874312264
256, 1557874312, 1557874312341
256, 1557874312, 1557874312419
256, 1557874312, 1557874312498
255, 1557874312, 1557874312575
255, 1557874313, 1557874312654
255, 1557874313, 1557874312730
255, 1557874313, 1557874312807
255, 1557874313, 1557874312886
255, 1557874313, 1557874312963
255, 1557874313, 1557874313037
255, 1557874313, 1557874313113
255, 1557874313, 1557874313190
255, 1557874313, 1557874313266
255, 1557874313, 1557874313343
255, 1557874313, 1557874313417
255, 1557874313, 1557874313495
255, 1557874313, 1557874313573
255, 1557874314, 1557874313652
255, 1557874314, 1557874313728
255, 1557874314, 1557874313805
255, 1557874314, 1557874313883
255, 1557874314, 1557874313960
255, 1557874314, 1557874314033
255, 1557874314, 1557874314109
255, 1557874314, 1557874314185
255, 1557874314, 1557874314260
255, 1557874314, 1557874314335
255, 1557874314, 1557874314408
255, 1557874314, 1557874314484
254, 1557874314, 1557874314559
254, 1557874315, 1557874314636
254, 1557874315, 1557874314711
254, 1557874315, 1557874314787
254, 1557874315, 1557874314863
254, 1557874315, 1557874314936
254, 1557874315, 1557874315090
254, 1557874315, 1557874315166
254, 1557874315, 1557874315242
254, 1557874315, 1557874315320
254, 1557874315, 1557874315393
254, 1557874315, 1557874315469
254, 1557874315, 1557874315542
254, 1557874315, 1557874315617
254, 1557874316, 1557874315694
254, 1557874316, 1557874315772
254, 1557874316, 1557874315849
254, 1557874316, 1557874315922
254, 1557874316, 1557874315996
254, 1557874316, 1557874316070
254, 1557874316, 1557874316146
254, 1557874316, 1557874316220
254, 1557874316, 1557874316293
254, 1557874316, 1557874316372
254, 1557874316, 1557874316447
255, 1557874316, 1557874316525
255, 1557874317, 1557874316603
255, 1557874317, 1557874316683
255, 1557874317, 1557874316761
255, 1557874317, 1557874316837
255, 1557874317, 1557874316913
255, 1557874317, 1557874316990
255, 1557874317, 1557874317067
255, 1557874317, 1557874317145
255, 1557874317, 1557874317223
255, 1557874317, 1557874317298
255, 1557874317, 1557874317375
255, 1557874317, 1557874317453
255, 1557874317, 1557874317531
256, 1557874317, 1557874317608
256, 1557874318, 1557874317685
256, 1557874318, 1557874317762
256, 1557874318, 1557874317837
256, 1557874318, 1557874317914
256, 1557874318, 1557874317992
256, 1557874318, 1557874318069
256, 1557874318, 1557874318147
256, 1557874318, 1557874318224
256, 1557874318, 1557874318302
256, 1557874318, 1557874318379
256, 1557874318, 1557874318458
254, 1557874318, 1557874318537
254, 1557874319, 1557874318615
254, 1557874319, 1557874318694
254, 1557874319, 1557874318772
254, 1557874319, 1557874318848
254, 1557874319, 1557874318921
254, 1557874319, 1557874318997
254, 1557874319, 1557874319072
254, 1557874319, 1557874319149
254, 1557874319, 1557874319225
254, 1557874319, 1557874319300
254, 1557874319, 1557874319376
254, 1557874319, 1557874319452
254, 1557874319, 1557874319531
255, 1557874319, 1557874319607
255, 1557874320, 1557874319684
255, 1557874320, 1557874319762
255, 1557874320, 1557874319839
255, 1557874320, 1557874319914
255, 1557874320, 1557874319989
