Power(W), TimePDU(S), TimeNODE(mS)
245, 1558766539, 1558766540206
245, 1558766540, 1558766540320
245, 1558766540, 1558766540432
245, 1558766540, 1558766540543
245, 1558766540, 1558766540653
245, 1558766540, 1558766540767
245, 1558766540, 1558766540884
245, 1558766540, 1558766540997
245, 1558766540, 1558766541113
246, 1558766540, 1558766541228
246, 1558766541, 1558766541350
246, 1558766541, 1558766541464
246, 1558766541, 1558766541580
246, 1558766541, 1558766541698
246, 1558766541, 1558766541815
246, 1558766541, 1558766541928
246, 1558766541, 1558766542042
246, 1558766541, 1558766542149
246, 1558766541, 1558766542256
246, 1558766542, 1558766542363
246, 1558766542, 1558766542468
246, 1558766542, 1558766542572
246, 1558766542, 1558766542678
246, 1558766542, 1558766542780
246, 1558766542, 1558766542885
246, 1558766542, 1558766542988
246, 1558766542, 1558766543091
246, 1558766542, 1558766543195
246, 1558766542, 1558766543303
246, 1558766543, 1558766543408
246, 1558766543, 1558766543517
246, 1558766543, 1558766543623
246, 1558766543, 1558766543726
246, 1558766543, 1558766543830
246, 1558766543, 1558766543937
246, 1558766543, 1558766544044
246, 1558766543, 1558766544148
246, 1558766543, 1558766544254
246, 1558766544, 1558766544364
246, 1558766544, 1558766544469
246, 1558766544, 1558766544575
246, 1558766544, 1558766544679
246, 1558766544, 1558766544783
246, 1558766544, 1558766544886
246, 1558766544, 1558766544990
246, 1558766544, 1558766545093
246, 1558766544, 1558766545197
245, 1558766544, 1558766545299
245, 1558766545, 1558766545405
245, 1558766545, 1558766545508
245, 1558766545, 1558766545613
245, 1558766545, 1558766545720
245, 1558766545, 1558766545825
245, 1558766545, 1558766545932
245, 1558766545, 1558766546034
245, 1558766545, 1558766546136
245, 1558766545, 1558766546241
245, 1558766545, 1558766546344
245, 1558766546, 1558766546449
245, 1558766546, 1558766546554
245, 1558766546, 1558766546660
245, 1558766546, 1558766546764
245, 1558766546, 1558766546874
245, 1558766546, 1558766546985
245, 1558766546, 1558766547098
245, 1558766546, 1558766547176
245, 1558766546, 1558766547253
245, 1558766547, 1558766547332
245, 1558766547, 1558766547409
245, 1558766547, 1558766547487
245, 1558766547, 1558766547562
245, 1558766547, 1558766547637
245, 1558766547, 1558766547716
245, 1558766547, 1558766547793
245, 1558766547, 1558766547871
245, 1558766547, 1558766547947
245, 1558766547, 1558766548023
245, 1558766547, 1558766548098
245, 1558766547, 1558766548176
245, 1558766547, 1558766548250
245, 1558766548, 1558766548329
245, 1558766548, 1558766548406
245, 1558766548, 1558766548484
245, 1558766548, 1558766548561
245, 1558766548, 1558766548636
245, 1558766548, 1558766548713
245, 1558766548, 1558766548788
245, 1558766548, 1558766548867
245, 1558766548, 1558766548944
245, 1558766548, 1558766549022
245, 1558766548, 1558766549099
245, 1558766548, 1558766549176
246, 1558766548, 1558766549252
246, 1558766549, 1558766549326
246, 1558766549, 1558766549397
246, 1558766549, 1558766549472
246, 1558766549, 1558766549549
246, 1558766549, 1558766549625
246, 1558766549, 1558766549704
246, 1558766549, 1558766549780
246, 1558766549, 1558766549855
246, 1558766549, 1558766549934
246, 1558766549, 1558766550011
246, 1558766549, 1558766550087
246, 1558766549, 1558766550163
246, 1558766549, 1558766550238
246, 1558766549, 1558766550314
246, 1558766550, 1558766550392
246, 1558766550, 1558766550469
246, 1558766550, 1558766550547
246, 1558766550, 1558766550622
246, 1558766550, 1558766550701
246, 1558766550, 1558766550779
246, 1558766550, 1558766550856
246, 1558766550, 1558766550933
246, 1558766550, 1558766551012
246, 1558766550, 1558766551087
246, 1558766550, 1558766551164
246, 1558766550, 1558766551243
248, 1558766551, 1558766551324
248, 1558766551, 1558766551402
248, 1558766551, 1558766551479
248, 1558766551, 1558766551556
248, 1558766551, 1558766551635
248, 1558766551, 1558766551713
248, 1558766551, 1558766551791
248, 1558766551, 1558766551869
248, 1558766551, 1558766551944
248, 1558766551, 1558766552023
248, 1558766551, 1558766552098
248, 1558766551, 1558766552177
247, 1558766551, 1558766552254
247, 1558766552, 1558766552333
247, 1558766552, 1558766552412
247, 1558766552, 1558766552488
247, 1558766552, 1558766552565
247, 1558766552, 1558766552643
247, 1558766552, 1558766552720
247, 1558766552, 1558766552796
247, 1558766552, 1558766552871
247, 1558766552, 1558766552949
247, 1558766552, 1558766553028
247, 1558766552, 1558766553105
247, 1558766552, 1558766553182
246, 1558766552, 1558766553260
246, 1558766553, 1558766553337
246, 1558766553, 1558766553414
246, 1558766553, 1558766553489
246, 1558766553, 1558766553568
246, 1558766553, 1558766553645
246, 1558766553, 1558766553718
246, 1558766553, 1558766553789
246, 1558766553, 1558766553863
246, 1558766553, 1558766553939
246, 1558766553, 1558766554015
246, 1558766553, 1558766554090
246, 1558766553, 1558766554165
246, 1558766553, 1558766554242
247, 1558766553, 1558766554317
247, 1558766554, 1558766554396
247, 1558766554, 1558766554471
247, 1558766554, 1558766554546
247, 1558766554, 1558766554623
247, 1558766554, 1558766554699
247, 1558766554, 1558766554774
247, 1558766554, 1558766554851
247, 1558766554, 1558766554925
247, 1558766554, 1558766555002
247, 1558766554, 1558766555077
247, 1558766554, 1558766555151
247, 1558766554, 1558766555226
246, 1558766554, 1558766555301
246, 1558766555, 1558766555377
246, 1558766555, 1558766555451
246, 1558766555, 1558766555527
246, 1558766555, 1558766555603
246, 1558766555, 1558766555678
246, 1558766555, 1558766555754
246, 1558766555, 1558766555828
246, 1558766555, 1558766555904
246, 1558766555, 1558766555982
246, 1558766555, 1558766556058
246, 1558766555, 1558766556134
246, 1558766555, 1558766556210
248, 1558766555, 1558766556287
248, 1558766556, 1558766556363
248, 1558766556, 1558766556439
248, 1558766556, 1558766556515
248, 1558766556, 1558766556591
248, 1558766556, 1558766556666
248, 1558766556, 1558766556743
248, 1558766556, 1558766556820
248, 1558766556, 1558766556894
248, 1558766556, 1558766556970
248, 1558766556, 1558766557044
248, 1558766556, 1558766557121
248, 1558766556, 1558766557198
248, 1558766556, 1558766557274
247, 1558766557, 1558766557352
247, 1558766557, 1558766557427
247, 1558766557, 1558766557502
247, 1558766557, 1558766557579
247, 1558766557, 1558766557656
247, 1558766557, 1558766557750
247, 1558766557, 1558766557848
247, 1558766557, 1558766557942
247, 1558766557, 1558766558039
247, 1558766557, 1558766558130
247, 1558766557, 1558766558228
247, 1558766557, 1558766558324
247, 1558766558, 1558766558450
247, 1558766558, 1558766558559
247, 1558766558, 1558766558665
247, 1558766558, 1558766558773
247, 1558766558, 1558766558883
247, 1558766558, 1558766558995
247, 1558766558, 1558766559107
247, 1558766558, 1558766559219
246, 1558766558, 1558766559333
246, 1558766559, 1558766559449
246, 1558766559, 1558766559563
246, 1558766559, 1558766559682
246, 1558766559, 1558766559799
246, 1558766559, 1558766559918
246, 1558766559, 1558766560031
246, 1558766559, 1558766560147
246, 1558766559, 1558766560265
246, 1558766559, 1558766560384
246, 1558766559, 1558766560502
245, 1558766559, 1558766560622
245, 1558766560, 1558766560743
245, 1558766560, 1558766560864
245, 1558766560, 1558766560985
245, 1558766560, 1558766561105
245, 1558766560, 1558766561224
246, 1558766561, 1558766561353
246, 1558766561, 1558766561468
246, 1558766561, 1558766561584
246, 1558766561, 1558766561699
246, 1558766561, 1558766561814
246, 1558766561, 1558766561931
246, 1558766561, 1558766562047
246, 1558766561, 1558766562164
245, 1558766561, 1558766562284
245, 1558766562, 1558766562404
245, 1558766562, 1558766562522
245, 1558766562, 1558766562640
245, 1558766562, 1558766562756
245, 1558766562, 1558766562875
245, 1558766562, 1558766562990
245, 1558766562, 1558766563102
245, 1558766562, 1558766563215
245, 1558766562, 1558766563331
245, 1558766562, 1558766563439
245, 1558766562, 1558766563547
245, 1558766563, 1558766563661
245, 1558766563, 1558766563766
245, 1558766563, 1558766563871
245, 1558766563, 1558766563976
245, 1558766563, 1558766564082
245, 1558766563, 1558766564191
245, 1558766563, 1558766564302
245, 1558766564, 1558766564416
245, 1558766564, 1558766564529
245, 1558766564, 1558766564642
245, 1558766564, 1558766564755
245, 1558766564, 1558766564864
245, 1558766564, 1558766564974
245, 1558766564, 1558766565089
245, 1558766564, 1558766565199
245, 1558766564, 1558766565311
245, 1558766565, 1558766565427
245, 1558766565, 1558766565539
245, 1558766565, 1558766565653
245, 1558766565, 1558766565768
245, 1558766565, 1558766565884
245, 1558766565, 1558766566001
245, 1558766565, 1558766566121
245, 1558766565, 1558766566246
245, 1558766565, 1558766566366
245, 1558766566, 1558766566486
245, 1558766566, 1558766566604
245, 1558766566, 1558766566722
245, 1558766566, 1558766566837
245, 1558766566, 1558766566951
245, 1558766566, 1558766567063
245, 1558766566, 1558766567170
245, 1558766566, 1558766567279
245, 1558766566, 1558766567389
245, 1558766566, 1558766567503
245, 1558766566, 1558766567620
247, 1558766567, 1558766567735
247, 1558766567, 1558766567848
247, 1558766567, 1558766567964
247, 1558766567, 1558766568080
247, 1558766567, 1558766568195
247, 1558766567, 1558766568311
247, 1558766567, 1558766568426
247, 1558766567, 1558766568540
247, 1558766568, 1558766568659
247, 1558766568, 1558766568771
247, 1558766568, 1558766568886
247, 1558766568, 1558766568996
247, 1558766568, 1558766569110
247, 1558766568, 1558766569217
247, 1558766568, 1558766569326
247, 1558766569, 1558766569441
247, 1558766569, 1558766569554
247, 1558766569, 1558766569668
247, 1558766569, 1558766569786
247, 1558766569, 1558766569903
247, 1558766569, 1558766570022
247, 1558766569, 1558766570137
247, 1558766569, 1558766570256
247, 1558766569, 1558766570374
247, 1558766570, 1558766570494
247, 1558766570, 1558766570612
247, 1558766570, 1558766570729
247, 1558766570, 1558766570845
247, 1558766570, 1558766570961
247, 1558766570, 1558766571077
247, 1558766570, 1558766571194
246, 1558766570, 1558766571311
246, 1558766571, 1558766571432
246, 1558766571, 1558766571552
246, 1558766571, 1558766571674
246, 1558766571, 1558766571791
246, 1558766571, 1558766571913
246, 1558766571, 1558766572033
246, 1558766571, 1558766572153
246, 1558766571, 1558766572275
246, 1558766571, 1558766572411
246, 1558766571, 1558766572529
246, 1558766572, 1558766572648
246, 1558766572, 1558766572769
246, 1558766572, 1558766572889
246, 1558766572, 1558766573007
246, 1558766572, 1558766573122
246, 1558766572, 1558766573236
245, 1558766572, 1558766573352
245, 1558766573, 1558766573471
245, 1558766573, 1558766573584
245, 1558766573, 1558766573696
245, 1558766573, 1558766573809
245, 1558766573, 1558766573922
245, 1558766573, 1558766574037
245, 1558766573, 1558766574152
245, 1558766573, 1558766574268
245, 1558766574, 1558766574388
245, 1558766574, 1558766574499
245, 1558766574, 1558766574610
245, 1558766574, 1558766574720
245, 1558766574, 1558766574830
245, 1558766574, 1558766574938
245, 1558766574, 1558766575049
245, 1558766574, 1558766575158
245, 1558766574, 1558766575266
247, 1558766574, 1558766575376
247, 1558766575, 1558766575492
247, 1558766575, 1558766575607
247, 1558766575, 1558766575722
247, 1558766575, 1558766575836
247, 1558766575, 1558766575951
247, 1558766575, 1558766576067
247, 1558766575, 1558766576181
247, 1558766575, 1558766576293
247, 1558766575, 1558766576403
247, 1558766575, 1558766576515
247, 1558766575, 1558766576627
247, 1558766576, 1558766576739
247, 1558766576, 1558766576852
247, 1558766576, 1558766576968
247, 1558766576, 1558766577085
247, 1558766576, 1558766577201
245, 1558766576, 1558766577315
245, 1558766577, 1558766577448
245, 1558766577, 1558766577566
245, 1558766577, 1558766577681
245, 1558766577, 1558766577798
245, 1558766577, 1558766577914
245, 1558766577, 1558766578028
245, 1558766577, 1558766578139
245, 1558766577, 1558766578249
246, 1558766577, 1558766578357
246, 1558766578, 1558766578467
246, 1558766578, 1558766578581
246, 1558766578, 1558766578694
246, 1558766578, 1558766578804
246, 1558766578, 1558766578915
246, 1558766578, 1558766579025
246, 1558766578, 1558766579137
246, 1558766578, 1558766579220
246, 1558766578, 1558766579315
246, 1558766578, 1558766579410
246, 1558766579, 1558766579509
246, 1558766579, 1558766579604
246, 1558766579, 1558766579699
246, 1558766579, 1558766579797
246, 1558766579, 1558766579892
246, 1558766579, 1558766579987
246, 1558766579, 1558766580082
246, 1558766579, 1558766580177
246, 1558766579, 1558766580270
246, 1558766579, 1558766580362
246, 1558766579, 1558766580453
246, 1558766579, 1558766580548
245, 1558766579, 1558766580645
245, 1558766580, 1558766580743
245, 1558766580, 1558766580838
245, 1558766580, 1558766580934
245, 1558766580, 1558766581032
245, 1558766580, 1558766581129
245, 1558766580, 1558766581227
245, 1558766580, 1558766581326
246, 1558766581, 1558766581427
246, 1558766581, 1558766581523
246, 1558766581, 1558766581621
246, 1558766581, 1558766581722
246, 1558766581, 1558766581822
246, 1558766581, 1558766581922
246, 1558766581, 1558766582021
246, 1558766581, 1558766582120
246, 1558766581, 1558766582222
246, 1558766581, 1558766582323
245, 1558766581, 1558766582419
245, 1558766582, 1558766582523
245, 1558766582, 1558766582620
245, 1558766582, 1558766582718
245, 1558766582, 1558766582817
245, 1558766582, 1558766582915
245, 1558766582, 1558766583012
245, 1558766582, 1558766583109
245, 1558766582, 1558766583204
245, 1558766582, 1558766583302
245, 1558766582, 1558766583401
245, 1558766582, 1558766583496
245, 1558766582, 1558766583588
247, 1558766582, 1558766583685
247, 1558766583, 1558766583784
247, 1558766583, 1558766583880
247, 1558766583, 1558766583976
247, 1558766583, 1558766584069
247, 1558766583, 1558766584166
247, 1558766583, 1558766584264
247, 1558766583, 1558766584358
246, 1558766584, 1558766584460
246, 1558766584, 1558766584555
246, 1558766584, 1558766584651
246, 1558766584, 1558766584745
246, 1558766584, 1558766584843
246, 1558766584, 1558766584940
246, 1558766584, 1558766585034
246, 1558766584, 1558766585128
246, 1558766584, 1558766585222
246, 1558766584, 1558766585318
246, 1558766585, 1558766585419
246, 1558766585, 1558766585515
246, 1558766585, 1558766585609
246, 1558766585, 1558766585703
246, 1558766585, 1558766585798
246, 1558766585, 1558766585895
246, 1558766585, 1558766585992
246, 1558766585, 1558766586088
246, 1558766585, 1558766586182
246, 1558766585, 1558766586278
246, 1558766585, 1558766586372
246, 1558766586, 1558766586469
246, 1558766586, 1558766586563
246, 1558766586, 1558766586657
246, 1558766586, 1558766586752
246, 1558766586, 1558766586846
246, 1558766586, 1558766586942
246, 1558766586, 1558766587039
246, 1558766586, 1558766587134
246, 1558766586, 1558766587227
246, 1558766586, 1558766587322
246, 1558766586, 1558766587417
246, 1558766587, 1558766587514
246, 1558766587, 1558766587606
246, 1558766587, 1558766587703
246, 1558766587, 1558766587800
246, 1558766587, 1558766587894
246, 1558766587, 1558766587989
246, 1558766587, 1558766588085
246, 1558766587, 1558766588180
246, 1558766587, 1558766588278
246, 1558766587, 1558766588375
246, 1558766587, 1558766588469
246, 1558766587, 1558766588566
246, 1558766587, 1558766588661
246, 1558766587, 1558766588758
246, 1558766588, 1558766588853
246, 1558766588, 1558766588948
246, 1558766588, 1558766589043
246, 1558766588, 1558766589138
246, 1558766588, 1558766589232
246, 1558766588, 1558766589325
245, 1558766589, 1558766589429
245, 1558766589, 1558766589524
245, 1558766589, 1558766589620
245, 1558766589, 1558766589713
245, 1558766589, 1558766589807
245, 1558766589, 1558766589902
245, 1558766589, 1558766589996
245, 1558766589, 1558766590089
245, 1558766589, 1558766590183
245, 1558766589, 1558766590278
245, 1558766589, 1558766590373
245, 1558766590, 1558766590473
245, 1558766590, 1558766590568
245, 1558766590, 1558766590665
245, 1558766590, 1558766590763
245, 1558766590, 1558766590857
245, 1558766590, 1558766590952
245, 1558766590, 1558766591046
245, 1558766590, 1558766591144
245, 1558766590, 1558766591238
245, 1558766590, 1558766591332
245, 1558766590, 1558766591427
245, 1558766590, 1558766591524
245, 1558766591, 1558766591620
