Power(W), TimePDU(S), TimeNODE(mS)
256, 1558247620, 1558247620316
256, 1558247620, 1558247620426
256, 1558247620, 1558247620535
256, 1558247620, 1558247620651
256, 1558247620, 1558247620763
256, 1558247620, 1558247620881
256, 1558247620, 1558247620995
256, 1558247620, 1558247621107
256, 1558247621, 1558247621236
256, 1558247621, 1558247621356
256, 1558247621, 1558247621474
256, 1558247621, 1558247621590
256, 1558247621, 1558247621706
256, 1558247621, 1558247621821
256, 1558247621, 1558247621938
256, 1558247621, 1558247622055
256, 1558247621, 1558247622172
258, 1558247621, 1558247622288
258, 1558247622, 1558247622406
258, 1558247622, 1558247622524
258, 1558247622, 1558247622638
258, 1558247622, 1558247622755
258, 1558247622, 1558247622874
258, 1558247622, 1558247622993
258, 1558247622, 1558247623111
257, 1558247622, 1558247623230
257, 1558247623, 1558247623348
257, 1558247623, 1558247623467
257, 1558247623, 1558247623587
257, 1558247623, 1558247623707
257, 1558247623, 1558247623829
257, 1558247623, 1558247623952
257, 1558247623, 1558247624069
257, 1558247623, 1558247624187
256, 1558247624, 1558247624310
256, 1558247624, 1558247624427
256, 1558247624, 1558247624543
256, 1558247624, 1558247624659
256, 1558247624, 1558247624777
256, 1558247624, 1558247624894
256, 1558247624, 1558247625014
256, 1558247624, 1558247625137
257, 1558247624, 1558247625256
257, 1558247625, 1558247625378
257, 1558247625, 1558247625499
257, 1558247625, 1558247625619
257, 1558247625, 1558247625737
257, 1558247625, 1558247625857
257, 1558247625, 1558247625973
257, 1558247625, 1558247626089
258, 1558247626, 1558247626268
258, 1558247626, 1558247626373
258, 1558247626, 1558247626479
258, 1558247626, 1558247626586
258, 1558247626, 1558247626694
258, 1558247626, 1558247626805
258, 1558247626, 1558247626915
258, 1558247626, 1558247627025
258, 1558247626, 1558247627134
257, 1558247626, 1558247627243
257, 1558247627, 1558247627356
257, 1558247627, 1558247627467
257, 1558247627, 1558247627577
257, 1558247627, 1558247627690
257, 1558247627, 1558247627803
257, 1558247627, 1558247627918
257, 1558247627, 1558247628031
257, 1558247627, 1558247628144
257, 1558247627, 1558247628221
257, 1558247628, 1558247628301
257, 1558247628, 1558247628378
257, 1558247628, 1558247628455
257, 1558247628, 1558247628531
257, 1558247628, 1558247628606
257, 1558247628, 1558247628682
257, 1558247628, 1558247628759
257, 1558247628, 1558247628835
257, 1558247628, 1558247628914
257, 1558247628, 1558247628992
257, 1558247628, 1558247629068
257, 1558247628, 1558247629146
257, 1558247629, 1558247629228
257, 1558247629, 1558247629305
257, 1558247629, 1558247629383
257, 1558247629, 1558247629459
257, 1558247629, 1558247629534
257, 1558247629, 1558247629612
257, 1558247629, 1558247629688
257, 1558247629, 1558247629765
257, 1558247629, 1558247629843
257, 1558247629, 1558247629921
257, 1558247629, 1558247629998
257, 1558247629, 1558247630075
257, 1558247629, 1558247630150
256, 1558247629, 1558247630228
256, 1558247630, 1558247630307
256, 1558247630, 1558247630386
256, 1558247630, 1558247630464
256, 1558247630, 1558247630541
256, 1558247630, 1558247630617
256, 1558247630, 1558247630695
256, 1558247630, 1558247630772
256, 1558247630, 1558247630845
256, 1558247630, 1558247630923
256, 1558247630, 1558247631000
256, 1558247630, 1558247631079
256, 1558247630, 1558247631158
256, 1558247631, 1558247631237
256, 1558247632, 1558247632524
256, 1558247632, 1558247632600
256, 1558247632, 1558247632674
256, 1558247632, 1558247632749
256, 1558247632, 1558247632826
256, 1558247632, 1558247632902
256, 1558247632, 1558247632981
256, 1558247632, 1558247633059
256, 1558247632, 1558247633137
257, 1558247632, 1558247633214
257, 1558247633, 1558247633293
257, 1558247633, 1558247633371
257, 1558247633, 1558247633449
257, 1558247633, 1558247633527
257, 1558247633, 1558247633604
257, 1558247633, 1558247633682
257, 1558247633, 1558247633761
257, 1558247633, 1558247633836
257, 1558247633, 1558247633914
257, 1558247633, 1558247633992
257, 1558247633, 1558247634069
257, 1558247633, 1558247634146
256, 1558247633, 1558247634225
256, 1558247634, 1558247634304
256, 1558247634, 1558247634383
256, 1558247634, 1558247634461
256, 1558247634, 1558247634538
256, 1558247634, 1558247634617
256, 1558247634, 1558247634696
256, 1558247634, 1558247634774
256, 1558247634, 1558247634852
256, 1558247634, 1558247634931
256, 1558247634, 1558247635007
256, 1558247634, 1558247635082
256, 1558247634, 1558247635158
256, 1558247635, 1558247635233
256, 1558247635, 1558247635307
256, 1558247635, 1558247635386
256, 1558247635, 1558247635465
256, 1558247635, 1558247635543
256, 1558247635, 1558247635622
256, 1558247635, 1558247635700
256, 1558247635, 1558247635777
256, 1558247635, 1558247635854
256, 1558247635, 1558247635931
256, 1558247635, 1558247636009
256, 1558247635, 1558247636086
256, 1558247635, 1558247636165
256, 1558247635, 1558247636244
256, 1558247636, 1558247636322
256, 1558247636, 1558247636807
256, 1558247636, 1558247636885
256, 1558247636, 1558247636963
256, 1558247636, 1558247637041
256, 1558247636, 1558247637119
256, 1558247636, 1558247637195
256, 1558247636, 1558247637272
256, 1558247637, 1558247637348
256, 1558247637, 1558247637425
256, 1558247637, 1558247637502
256, 1558247637, 1558247637578
256, 1558247637, 1558247637656
256, 1558247637, 1558247637734
256, 1558247637, 1558247637812
256, 1558247637, 1558247637890
256, 1558247637, 1558247637968
256, 1558247637, 1558247638045
256, 1558247637, 1558247638122
255, 1558247637, 1558247638200
255, 1558247638, 1558247638278
255, 1558247638, 1558247638353
255, 1558247638, 1558247638430
255, 1558247638, 1558247638507
255, 1558247638, 1558247638584
255, 1558247638, 1558247638659
255, 1558247638, 1558247638759
255, 1558247638, 1558247638859
255, 1558247638, 1558247638959
255, 1558247638, 1558247639059
255, 1558247638, 1558247639159
255, 1558247638, 1558247639256
256, 1558247639, 1558247639356
256, 1558247639, 1558247639453
256, 1558247639, 1558247639555
256, 1558247639, 1558247639657
256, 1558247639, 1558247639759
256, 1558247639, 1558247639861
256, 1558247639, 1558247639964
261, 1558247640, 1558247640230
261, 1558247640, 1558247640354
261, 1558247640, 1558247640452
261, 1558247640, 1558247640548
261, 1558247640, 1558247640643
261, 1558247640, 1558247640733
261, 1558247640, 1558247640824
261, 1558247640, 1558247640917
261, 1558247640, 1558247641009
261, 1558247640, 1558247641106
261, 1558247640, 1558247641200
259, 1558247640, 1558247641296
259, 1558247641, 1558247641393
259, 1558247641, 1558247641567
259, 1558247641, 1558247641689
259, 1558247641, 1558247641809
259, 1558247641, 1558247641928
259, 1558247641, 1558247642048
259, 1558247641, 1558247642168
256, 1558247641, 1558247642292
256, 1558247642, 1558247642412
256, 1558247642, 1558247642531
256, 1558247642, 1558247642653
256, 1558247642, 1558247642772
256, 1558247642, 1558247642889
256, 1558247642, 1558247643008
256, 1558247642, 1558247643127
257, 1558247642, 1558247643251
257, 1558247643, 1558247643372
257, 1558247643, 1558247643490
257, 1558247643, 1558247643612
257, 1558247643, 1558247643733
257, 1558247643, 1558247643852
257, 1558247643, 1558247643970
257, 1558247643, 1558247644086
257, 1558247643, 1558247644204
257, 1558247644, 1558247644323
257, 1558247644, 1558247644441
257, 1558247644, 1558247644558
257, 1558247644, 1558247644676
257, 1558247644, 1558247644791
257, 1558247644, 1558247644910
257, 1558247644, 1558247645028
257, 1558247644, 1558247645144
256, 1558247644, 1558247645263
256, 1558247645, 1558247645377
256, 1558247645, 1558247645491
256, 1558247645, 1558247645608
256, 1558247645, 1558247645725
256, 1558247645, 1558247645847
256, 1558247645, 1558247645969
256, 1558247645, 1558247646088
256, 1558247645, 1558247646207
255, 1558247645, 1558247646323
255, 1558247646, 1558247646443
255, 1558247646, 1558247647181
256, 1558247646, 1558247647257
256, 1558247647, 1558247647376
256, 1558247647, 1558247647496
256, 1558247647, 1558247647615
256, 1558247647, 1558247647734
256, 1558247647, 1558247647849
256, 1558247647, 1558247647966
256, 1558247647, 1558247648084
256, 1558247647, 1558247648202
256, 1558247647, 1558247648320
256, 1558247647, 1558247648438
256, 1558247647, 1558247648557
256, 1558247648, 1558247648684
256, 1558247648, 1558247648806
256, 1558247648, 1558247648927
256, 1558247648, 1558247649048
256, 1558247648, 1558247649170
256, 1558247648, 1558247649288
256, 1558247649, 1558247649410
256, 1558247649, 1558247649530
256, 1558247649, 1558247649648
256, 1558247649, 1558247649766
256, 1558247649, 1558247649886
256, 1558247649, 1558247650007
256, 1558247649, 1558247650130
256, 1558247649, 1558247650252
256, 1558247649, 1558247650374
256, 1558247649, 1558247650491
255, 1558247649, 1558247650607
255, 1558247650, 1558247650720
255, 1558247650, 1558247650832
255, 1558247650, 1558247650949
255, 1558247650, 1558247651064
255, 1558247650, 1558247651180
256, 1558247651, 1558247651295
256, 1558247651, 1558247651408
256, 1558247651, 1558247651522
256, 1558247651, 1558247651640
256, 1558247651, 1558247651742
256, 1558247651, 1558247651863
256, 1558247651, 1558247651984
256, 1558247651, 1558247652106
256, 1558247651, 1558247652226
256, 1558247651, 1558247652344
256, 1558247651, 1558247652466
256, 1558247651, 1558247652587
256, 1558247651, 1558247652707
256, 1558247651, 1558247652828
255, 1558247653, 1558247652952
255, 1558247653, 1558247653072
255, 1558247653, 1558247653195
257, 1558247653, 1558247653316
257, 1558247653, 1558247653436
257, 1558247653, 1558247653552
257, 1558247653, 1558247653668
257, 1558247653, 1558247653781
257, 1558247653, 1558247653897
257, 1558247653, 1558247654013
257, 1558247653, 1558247654128
257, 1558247653, 1558247654243
256, 1558247654, 1558247654364
256, 1558247654, 1558247654479
256, 1558247654, 1558247654595
256, 1558247654, 1558247654711
256, 1558247654, 1558247654828
256, 1558247654, 1558247654943
256, 1558247654, 1558247655062
256, 1558247654, 1558247655179
257, 1558247654, 1558247655296
257, 1558247655, 1558247655419
257, 1558247655, 1558247655538
257, 1558247655, 1558247655660
257, 1558247655, 1558247655781
257, 1558247655, 1558247655898
257, 1558247655, 1558247656017
257, 1558247655, 1558247656135
257, 1558247655, 1558247656253
257, 1558247655, 1558247656376
257, 1558247655, 1558247656495
257, 1558247655, 1558247656612
257, 1558247656, 1558247656990
257, 1558247656, 1558247657106
257, 1558247656, 1558247657225
257, 1558247657, 1558247657340
257, 1558247657, 1558247657457
257, 1558247657, 1558247657568
257, 1558247657, 1558247657675
257, 1558247657, 1558247657778
257, 1558247657, 1558247657881
257, 1558247657, 1558247657982
257, 1558247657, 1558247658084
257, 1558247657, 1558247658180
256, 1558247657, 1558247658281
256, 1558247658, 1558247658384
256, 1558247658, 1558247658488
256, 1558247658, 1558247658601
256, 1558247658, 1558247658712
256, 1558247658, 1558247658821
256, 1558247658, 1558247658927
256, 1558247658, 1558247659028
256, 1558247658, 1558247659131
257, 1558247658, 1558247659238
257, 1558247659, 1558247659343
257, 1558247659, 1558247659446
257, 1558247659, 1558247659553
257, 1558247659, 1558247659663
257, 1558247659, 1558247659772
257, 1558247659, 1558247659884
257, 1558247659, 1558247659995
257, 1558247659, 1558247660109
257, 1558247659, 1558247660220
256, 1558247659, 1558247660333
256, 1558247660, 1558247660447
256, 1558247660, 1558247660562
256, 1558247660, 1558247660677
256, 1558247660, 1558247660789
256, 1558247660, 1558247660899
256, 1558247660, 1558247661011
256, 1558247660, 1558247661126
256, 1558247660, 1558247661244
255, 1558247660, 1558247661364
255, 1558247661, 1558247661479
255, 1558247661, 1558247661594
