Power(W), TimePDU(S), TimeNODE(mS)
174, 1558909816, 1558909817121
174, 1558909816, 1558909817227
174, 1558909816, 1558909817336
174, 1558909816, 1558909817443
174, 1558909816, 1558909817545
174, 1558909816, 1558909817647
174, 1558909816, 1558909817750
174, 1558909816, 1558909817853
174, 1558909817, 1558909817954
174, 1558909817, 1558909818054
174, 1558909817, 1558909818155
174, 1558909817, 1558909818254
174, 1558909817, 1558909818353
174, 1558909817, 1558909818452
174, 1558909817, 1558909818549
174, 1558909817, 1558909818647
174, 1558909817, 1558909818745
174, 1558909817, 1558909818843
173, 1558909818, 1558909818947
173, 1558909818, 1558909819048
173, 1558909818, 1558909819147
173, 1558909818, 1558909819245
173, 1558909818, 1558909819342
173, 1558909818, 1558909819438
173, 1558909818, 1558909819532
173, 1558909818, 1558909819629
173, 1558909818, 1558909819725
173, 1558909818, 1558909819821
174, 1558909819, 1558909819924
174, 1558909819, 1558909820022
174, 1558909819, 1558909820120
174, 1558909819, 1558909820217
174, 1558909819, 1558909820311
174, 1558909819, 1558909820407
174, 1558909819, 1558909820502
174, 1558909819, 1558909820597
174, 1558909819, 1558909820691
174, 1558909819, 1558909820789
173, 1558909820, 1558909820893
173, 1558909820, 1558909820989
173, 1558909820, 1558909821084
173, 1558909820, 1558909821176
173, 1558909820, 1558909821273
173, 1558909820, 1558909821367
173, 1558909820, 1558909821461
173, 1558909820, 1558909821554
173, 1558909820, 1558909821648
173, 1558909820, 1558909821743
173, 1558909820, 1558909821839
173, 1558909821, 1558909821935
173, 1558909821, 1558909822030
173, 1558909821, 1558909822123
173, 1558909821, 1558909822220
173, 1558909821, 1558909822316
173, 1558909821, 1558909822411
173, 1558909821, 1558909822506
173, 1558909821, 1558909822604
173, 1558909821, 1558909822699
173, 1558909821, 1558909822794
173, 1558909821, 1558909822889
173, 1558909823, 1558909822987
173, 1558909823, 1558909823084
173, 1558909823, 1558909823180
173, 1558909823, 1558909823273
173, 1558909823, 1558909823368
173, 1558909823, 1558909823463
173, 1558909823, 1558909823558
173, 1558909823, 1558909823652
173, 1558909823, 1558909823747
173, 1558909823, 1558909823841
174, 1558909824, 1558909823937
174, 1558909824, 1558909824033
174, 1558909824, 1558909824128
174, 1558909824, 1558909824225
174, 1558909824, 1558909824319
174, 1558909824, 1558909824412
174, 1558909824, 1558909824509
174, 1558909824, 1558909824603
174, 1558909824, 1558909824695
174, 1558909824, 1558909824791
173, 1558909824, 1558909824889
173, 1558909824, 1558909824985
173, 1558909824, 1558909825080
173, 1558909824, 1558909825175
173, 1558909824, 1558909825270
173, 1558909824, 1558909825365
173, 1558909824, 1558909825459
173, 1558909824, 1558909825554
173, 1558909824, 1558909825650
173, 1558909824, 1558909825745
173, 1558909824, 1558909825840
174, 1558909825, 1558909825941
174, 1558909825, 1558909826037
174, 1558909825, 1558909826133
174, 1558909825, 1558909826232
174, 1558909825, 1558909826326
174, 1558909825, 1558909826422
174, 1558909825, 1558909826518
174, 1558909825, 1558909826612
174, 1558909825, 1558909826706
174, 1558909825, 1558909826800
173, 1558909826, 1558909826901
173, 1558909826, 1558909826996
173, 1558909826, 1558909827088
173, 1558909826, 1558909827182
173, 1558909826, 1558909827280
173, 1558909826, 1558909827375
173, 1558909826, 1558909827473
173, 1558909826, 1558909827567
173, 1558909826, 1558909827663
173, 1558909826, 1558909827760
174, 1558909826, 1558909827855
174, 1558909827, 1558909827953
174, 1558909827, 1558909828052
174, 1558909827, 1558909828146
174, 1558909827, 1558909828242
174, 1558909827, 1558909828336
174, 1558909827, 1558909828432
174, 1558909827, 1558909828527
174, 1558909827, 1558909828622
174, 1558909827, 1558909828717
174, 1558909827, 1558909828813
173, 1558909828, 1558909828911
173, 1558909828, 1558909829007
173, 1558909828, 1558909829101
173, 1558909828, 1558909829195
173, 1558909828, 1558909829291
173, 1558909828, 1558909829386
173, 1558909828, 1558909829484
173, 1558909828, 1558909829580
173, 1558909828, 1558909829673
173, 1558909828, 1558909829767
173, 1558909828, 1558909829858
173, 1558909829, 1558909829959
173, 1558909829, 1558909830053
173, 1558909829, 1558909830149
173, 1558909829, 1558909830240
173, 1558909829, 1558909830336
173, 1558909829, 1558909830432
173, 1558909829, 1558909830529
173, 1558909829, 1558909830624
173, 1558909829, 1558909830717
173, 1558909829, 1558909830813
174, 1558909829, 1558909830910
174, 1558909831, 1558909831009
174, 1558909831, 1558909831105
174, 1558909831, 1558909831198
174, 1558909831, 1558909831294
174, 1558909831, 1558909831391
174, 1558909831, 1558909831486
174, 1558909831, 1558909831582
174, 1558909831, 1558909831677
174, 1558909831, 1558909831773
174, 1558909831, 1558909831867
174, 1558909831, 1558909831965
174, 1558909831, 1558909832060
174, 1558909831, 1558909832156
174, 1558909831, 1558909832251
174, 1558909831, 1558909832346
174, 1558909831, 1558909832442
174, 1558909831, 1558909832535
174, 1558909831, 1558909832630
174, 1558909831, 1558909832726
174, 1558909831, 1558909832819
174, 1558909832, 1558909832930
174, 1558909832, 1558909833026
174, 1558909832, 1558909833121
174, 1558909832, 1558909833214
174, 1558909832, 1558909833309
174, 1558909832, 1558909833399
174, 1558909832, 1558909833496
174, 1558909832, 1558909833590
174, 1558909832, 1558909833685
174, 1558909832, 1558909833781
174, 1558909832, 1558909833875
174, 1558909832, 1558909833977
174, 1558909834, 1558909834069
174, 1558909834, 1558909834167
174, 1558909834, 1558909834259
174, 1558909834, 1558909834354
174, 1558909834, 1558909834449
174, 1558909834, 1558909834542
174, 1558909834, 1558909834638
174, 1558909834, 1558909834735
174, 1558909834, 1558909834830
174, 1558909834, 1558909834929
174, 1558909834, 1558909835024
174, 1558909834, 1558909835119
174, 1558909834, 1558909835214
174, 1558909834, 1558909835306
174, 1558909834, 1558909835402
174, 1558909834, 1558909835494
174, 1558909834, 1558909835590
174, 1558909834, 1558909835685
174, 1558909834, 1558909835780
173, 1558909834, 1558909835873
173, 1558909835, 1558909835971
173, 1558909835, 1558909836065
173, 1558909835, 1558909836164
173, 1558909835, 1558909836260
173, 1558909835, 1558909836357
173, 1558909835, 1558909836452
173, 1558909835, 1558909836546
173, 1558909835, 1558909836642
173, 1558909835, 1558909836738
173, 1558909835, 1558909836834
173, 1558909835, 1558909836927
174, 1558909837, 1558909837025
174, 1558909837, 1558909837119
174, 1558909837, 1558909837212
174, 1558909837, 1558909837310
174, 1558909837, 1558909838364
174, 1558909837, 1558909838482
174, 1558909837, 1558909838604
174, 1558909837, 1558909838725
174, 1558909837, 1558909838847
174, 1558909838, 1558909838970
174, 1558909838, 1558909839091
174, 1558909838, 1558909839209
174, 1558909838, 1558909839324
174, 1558909838, 1558909839445
174, 1558909838, 1558909839563
174, 1558909838, 1558909839683
174, 1558909838, 1558909839803
175, 1558909838, 1558909839923
175, 1558909840, 1558909840044
175, 1558909840, 1558909840162
175, 1558909840, 1558909840281
175, 1558909840, 1558909840400
175, 1558909840, 1558909840518
175, 1558909840, 1558909840636
175, 1558909840, 1558909840753
174, 1558909840, 1558909840874
174, 1558909840, 1558909840990
174, 1558909840, 1558909841100
174, 1558909840, 1558909841209
174, 1558909840, 1558909841316
174, 1558909840, 1558909841427
174, 1558909840, 1558909841536
174, 1558909840, 1558909841645
174, 1558909840, 1558909841756
174, 1558909840, 1558909841867
174, 1558909841, 1558909841981
174, 1558909841, 1558909842092
174, 1558909841, 1558909842203
174, 1558909841, 1558909842315
174, 1558909841, 1558909842426
174, 1558909841, 1558909842537
174, 1558909841, 1558909842647
174, 1558909841, 1558909842753
175, 1558909841, 1558909842862
175, 1558909842, 1558909842973
175, 1558909842, 1558909843081
175, 1558909842, 1558909843189
175, 1558909842, 1558909843297
175, 1558909842, 1558909843406
175, 1558909842, 1558909843512
175, 1558909842, 1558909843617
175, 1558909842, 1558909843723
175, 1558909842, 1558909843829
175, 1558909843, 1558909843940
175, 1558909843, 1558909844048
175, 1558909843, 1558909844157
175, 1558909843, 1558909844266
175, 1558909843, 1558909844373
175, 1558909843, 1558909844478
175, 1558909843, 1558909844582
175, 1558909843, 1558909844687
175, 1558909843, 1558909844793
174, 1558909844, 1558909844905
174, 1558909844, 1558909845013
174, 1558909844, 1558909845120
174, 1558909844, 1558909845227
174, 1558909844, 1558909845332
174, 1558909844, 1558909845437
174, 1558909844, 1558909845542
174, 1558909844, 1558909845650
174, 1558909844, 1558909845758
174, 1558909844, 1558909845867
174, 1558909844, 1558909845977
174, 1558909844, 1558909846082
173, 1558909845, 1558909846189
173, 1558909845, 1558909846297
173, 1558909845, 1558909846402
173, 1558909845, 1558909846507
173, 1558909845, 1558909846611
173, 1558909845, 1558909846716
173, 1558909845, 1558909846821
173, 1558909845, 1558909846927
173, 1558909845, 1558909847032
173, 1558909845, 1558909847135
174, 1558909847, 1558909847239
174, 1558909847, 1558909847339
174, 1558909847, 1558909847436
174, 1558909847, 1558909847534
174, 1558909847, 1558909847633
174, 1558909847, 1558909847729
174, 1558909847, 1558909847828
174, 1558909847, 1558909847924
174, 1558909848, 1558909848027
174, 1558909848, 1558909848124
174, 1558909848, 1558909848221
174, 1558909848, 1558909848317
174, 1558909848, 1558909848413
174, 1558909848, 1558909848507
174, 1558909848, 1558909848604
174, 1558909848, 1558909848703
174, 1558909848, 1558909848801
174, 1558909848, 1558909848900
174, 1558909848, 1558909848997
174, 1558909848, 1558909849094
174, 1558909848, 1558909849191
174, 1558909848, 1558909849286
174, 1558909848, 1558909849383
174, 1558909848, 1558909849479
174, 1558909848, 1558909849577
174, 1558909848, 1558909849676
174, 1558909848, 1558909849775
174, 1558909848, 1558909849873
173, 1558909849, 1558909849972
173, 1558909849, 1558909850070
173, 1558909849, 1558909850169
173, 1558909849, 1558909850265
173, 1558909849, 1558909850360
173, 1558909849, 1558909850459
173, 1558909849, 1558909850557
173, 1558909849, 1558909850652
173, 1558909849, 1558909850751
173, 1558909849, 1558909850851
174, 1558909850, 1558909850955
174, 1558909850, 1558909851057
174, 1558909850, 1558909851159
174, 1558909850, 1558909851261
174, 1558909850, 1558909851362
174, 1558909850, 1558909851462
174, 1558909850, 1558909851564
174, 1558909850, 1558909851664
174, 1558909850, 1558909851763
173, 1558909850, 1558909851863
173, 1558909851, 1558909851966
173, 1558909851, 1558909852066
173, 1558909851, 1558909852163
173, 1558909851, 1558909852260
173, 1558909851, 1558909852357
173, 1558909851, 1558909852455
173, 1558909851, 1558909852554
173, 1558909851, 1558909852655
173, 1558909851, 1558909852752
173, 1558909851, 1558909852851
174, 1558909851, 1558909852949
174, 1558909853, 1558909853048
174, 1558909853, 1558909853143
174, 1558909853, 1558909853238
174, 1558909853, 1558909853333
174, 1558909853, 1558909853429
174, 1558909853, 1558909853523
174, 1558909853, 1558909853616
174, 1558909853, 1558909853713
174, 1558909853, 1558909853809
174, 1558909853, 1558909853905
173, 1558909854, 1558909854004
173, 1558909854, 1558909854100
173, 1558909854, 1558909854196
173, 1558909854, 1558909854292
173, 1558909854, 1558909854387
173, 1558909854, 1558909854483
173, 1558909854, 1558909854576
173, 1558909854, 1558909854672
173, 1558909854, 1558909854769
173, 1558909854, 1558909854863
173, 1558909854, 1558909854963
173, 1558909854, 1558909855058
173, 1558909854, 1558909855154
173, 1558909854, 1558909855250
173, 1558909854, 1558909855345
173, 1558909854, 1558909855441
173, 1558909854, 1558909855537
173, 1558909854, 1558909855634
173, 1558909854, 1558909855731
173, 1558909854, 1558909855827
173, 1558909854, 1558909855924
173, 1558909856, 1558909856024
173, 1558909856, 1558909856123
173, 1558909856, 1558909856223
173, 1558909856, 1558909856322
173, 1558909856, 1558909856420
173, 1558909856, 1558909856517
173, 1558909856, 1558909856618
173, 1558909856, 1558909856718
173, 1558909856, 1558909856819
173, 1558909856, 1558909856920
173, 1558909857, 1558909857021
173, 1558909857, 1558909857120
173, 1558909857, 1558909857218
173, 1558909857, 1558909857316
173, 1558909857, 1558909857415
173, 1558909857, 1558909857513
173, 1558909857, 1558909857612
173, 1558909857, 1558909857710
173, 1558909857, 1558909857808
173, 1558909857, 1558909857903
173, 1558909858, 1558909858000
173, 1558909858, 1558909858097
173, 1558909858, 1558909858194
173, 1558909858, 1558909858287
173, 1558909858, 1558909858382
173, 1558909858, 1558909858476
173, 1558909858, 1558909858571
173, 1558909858, 1558909858665
173, 1558909858, 1558909858762
173, 1558909858, 1558909858857
173, 1558909859, 1558909858955
173, 1558909859, 1558909859050
173, 1558909859, 1558909859145
173, 1558909859, 1558909859242
173, 1558909859, 1558909859336
173, 1558909859, 1558909859431
173, 1558909859, 1558909859527
173, 1558909859, 1558909859623
173, 1558909859, 1558909859720
173, 1558909859, 1558909859817
173, 1558909859, 1558909859910
173, 1558909860, 1558909860007
173, 1558909860, 1558909860102
173, 1558909860, 1558909860197
173, 1558909860, 1558909860290
173, 1558909860, 1558909860384
173, 1558909860, 1558909860478
173, 1558909860, 1558909860573
173, 1558909860, 1558909860667
173, 1558909860, 1558909860762
173, 1558909860, 1558909860857
174, 1558909861, 1558909860961
174, 1558909861, 1558909861057
174, 1558909861, 1558909861152
174, 1558909861, 1558909861246
174, 1558909861, 1558909861340
174, 1558909861, 1558909861435
174, 1558909861, 1558909861527
174, 1558909861, 1558909861623
174, 1558909861, 1558909861719
174, 1558909861, 1558909861816
174, 1558909861, 1558909861911
174, 1558909861, 1558909862006
174, 1558909861, 1558909862102
174, 1558909861, 1558909862201
174, 1558909861, 1558909862284
174, 1558909862, 1558909862365
174, 1558909862, 1558909862441
174, 1558909862, 1558909862517
174, 1558909862, 1558909862595
174, 1558909862, 1558909862673
174, 1558909862, 1558909862751
174, 1558909862, 1558909862827
174, 1558909862, 1558909862906
174, 1558909862, 1558909862985
174, 1558909862, 1558909863063
174, 1558909862, 1558909863143
174, 1558909862, 1558909863220
174, 1558909862, 1558909863298
174, 1558909862, 1558909863377
174, 1558909862, 1558909863453
174, 1558909862, 1558909863529
174, 1558909862, 1558909863608
174, 1558909862, 1558909863687
174, 1558909862, 1558909863765
174, 1558909862, 1558909863844
174, 1558909862, 1558909863923
174, 1558909864, 1558909864002
174, 1558909864, 1558909864079
174, 1558909864, 1558909864155
174, 1558909864, 1558909864234
174, 1558909864, 1558909864310
174, 1558909864, 1558909864389
174, 1558909864, 1558909864466
174, 1558909864, 1558909864543
174, 1558909864, 1558909864622
174, 1558909864, 1558909864699
174, 1558909864, 1558909864778
174, 1558909864, 1558909864856
173, 1558909864, 1558909864933
173, 1558909865, 1558909865011
173, 1558909865, 1558909865088
173, 1558909865, 1558909865167
173, 1558909865, 1558909865245
173, 1558909865, 1558909865325
173, 1558909865, 1558909865403
173, 1558909865, 1558909865482
173, 1558909865, 1558909865561
173, 1558909865, 1558909865640
173, 1558909865, 1558909865717
173, 1558909865, 1558909865794
173, 1558909865, 1558909865871
173, 1558909865, 1558909865948
173, 1558909865, 1558909866027
173, 1558909865, 1558909866104
173, 1558909865, 1558909866183
173, 1558909865, 1558909866262
173, 1558909865, 1558909866339
173, 1558909865, 1558909866418
173, 1558909865, 1558909866496
173, 1558909865, 1558909866572
173, 1558909865, 1558909866650
173, 1558909865, 1558909866725
173, 1558909865, 1558909866804
174, 1558909865, 1558909866881
174, 1558909866, 1558909866959
174, 1558909866, 1558909867037
174, 1558909866, 1558909867115
174, 1558909866, 1558909867194
174, 1558909866, 1558909867271
174, 1558909866, 1558909867350
174, 1558909866, 1558909867428
174, 1558909866, 1558909867505
174, 1558909866, 1558909867583
174, 1558909866, 1558909867660
174, 1558909866, 1558909867739
174, 1558909866, 1558909867817
174, 1558909866, 1558909867895
174, 1558909867, 1558909867976
174, 1558909867, 1558909868055
174, 1558909867, 1558909868133
174, 1558909867, 1558909868211
174, 1558909867, 1558909868287
174, 1558909867, 1558909868365
174, 1558909867, 1558909868445
174, 1558909867, 1558909868525
174, 1558909867, 1558909868604
174, 1558909867, 1558909868683
174, 1558909867, 1558909868764
174, 1558909867, 1558909868842
173, 1558909867, 1558909868920
173, 1558909869, 1558909869000
