Power(W), TimePDU(S), TimeNODE(mS)
251, 1558709224, 1558709224375
251, 1558709224, 1558709224453
251, 1558709224, 1558709224531
251, 1558709224, 1558709224607
251, 1558709224, 1558709224685
251, 1558709224, 1558709224764
251, 1558709224, 1558709224840
251, 1558709224, 1558709224918
251, 1558709224, 1558709224995
246, 1558709224, 1558709225073
246, 1558709225, 1558709225152
246, 1558709225, 1558709225231
246, 1558709225, 1558709225309
246, 1558709225, 1558709225385
246, 1558709225, 1558709225464
246, 1558709225, 1558709225543
246, 1558709225, 1558709225621
246, 1558709225, 1558709225699
246, 1558709225, 1558709225775
246, 1558709225, 1558709225852
246, 1558709225, 1558709225929
248, 1558709225, 1558709226008
248, 1558709226, 1558709226086
248, 1558709226, 1558709226163
248, 1558709226, 1558709226241
248, 1558709226, 1558709226319
248, 1558709226, 1558709226396
248, 1558709226, 1558709226469
248, 1558709226, 1558709226546
248, 1558709226, 1558709226623
248, 1558709226, 1558709226699
248, 1558709226, 1558709226776
248, 1558709226, 1558709226854
248, 1558709226, 1558709226930
248, 1558709226, 1558709227008
247, 1558709227, 1558709227087
247, 1558709227, 1558709227164
247, 1558709227, 1558709227242
247, 1558709227, 1558709227322
247, 1558709227, 1558709227398
247, 1558709227, 1558709227476
247, 1558709227, 1558709227554
247, 1558709227, 1558709227633
247, 1558709227, 1558709227712
247, 1558709227, 1558709227790
247, 1558709227, 1558709227867
247, 1558709227, 1558709227945
247, 1558709227, 1558709228024
247, 1558709227, 1558709228103
247, 1558709228, 1558709228181
247, 1558709228, 1558709228259
247, 1558709228, 1558709228334
247, 1558709228, 1558709228413
247, 1558709228, 1558709228492
247, 1558709228, 1558709228567
247, 1558709228, 1558709228644
247, 1558709228, 1558709228723
247, 1558709228, 1558709228802
247, 1558709228, 1558709228879
247, 1558709228, 1558709228956
246, 1558709228, 1558709229035
246, 1558709229, 1558709229115
246, 1558709229, 1558709229193
246, 1558709229, 1558709229271
246, 1558709229, 1558709229349
246, 1558709229, 1558709229427
246, 1558709229, 1558709229503
246, 1558709229, 1558709229581
246, 1558709229, 1558709229659
246, 1558709229, 1558709229737
246, 1558709229, 1558709229816
246, 1558709229, 1558709229895
246, 1558709229, 1558709229974
247, 1558709230, 1558709230054
247, 1558709230, 1558709230135
247, 1558709230, 1558709230213
247, 1558709230, 1558709230289
247, 1558709230, 1558709230365
247, 1558709230, 1558709230444
247, 1558709230, 1558709230522
247, 1558709230, 1558709230601
247, 1558709230, 1558709230678
247, 1558709230, 1558709230754
247, 1558709230, 1558709230834
247, 1558709230, 1558709230911
247, 1558709230, 1558709230991
247, 1558709230, 1558709231068
247, 1558709231, 1558709231146
247, 1558709231, 1558709231225
247, 1558709231, 1558709231302
247, 1558709231, 1558709231378
247, 1558709231, 1558709231455
247, 1558709231, 1558709231535
247, 1558709231, 1558709231613
247, 1558709231, 1558709231692
247, 1558709231, 1558709231771
247, 1558709231, 1558709231849
247, 1558709231, 1558709231926
247, 1558709231, 1558709232005
248, 1558709231, 1558709232083
248, 1558709232, 1558709232163
248, 1558709232, 1558709232242
248, 1558709232, 1558709232319
248, 1558709232, 1558709232397
248, 1558709232, 1558709232476
248, 1558709232, 1558709232554
248, 1558709232, 1558709232633
248, 1558709232, 1558709232711
248, 1558709232, 1558709232789
248, 1558709232, 1558709232866
248, 1558709232, 1558709232943
248, 1558709232, 1558709233022
247, 1558709233, 1558709233103
247, 1558709233, 1558709233179
247, 1558709233, 1558709233257
247, 1558709233, 1558709233334
247, 1558709233, 1558709233412
247, 1558709233, 1558709233490
247, 1558709233, 1558709233567
247, 1558709233, 1558709233644
247, 1558709233, 1558709233723
247, 1558709233, 1558709233803
247, 1558709233, 1558709233880
247, 1558709233, 1558709233959
247, 1558709233, 1558709234037
248, 1558709233, 1558709234113
248, 1558709234, 1558709234192
248, 1558709234, 1558709234270
248, 1558709234, 1558709234347
248, 1558709234, 1558709234424
248, 1558709234, 1558709234503
248, 1558709234, 1558709234582
248, 1558709234, 1558709234659
248, 1558709234, 1558709234737
248, 1558709234, 1558709234813
248, 1558709234, 1558709234890
248, 1558709234, 1558709234968
246, 1558709234, 1558709235047
246, 1558709235, 1558709235125
246, 1558709235, 1558709235202
246, 1558709235, 1558709235281
246, 1558709235, 1558709235357
246, 1558709235, 1558709235435
246, 1558709235, 1558709235513
246, 1558709235, 1558709235591
246, 1558709235, 1558709235670
246, 1558709235, 1558709235747
246, 1558709235, 1558709235825
246, 1558709235, 1558709235903
246, 1558709235, 1558709235981
246, 1558709235, 1558709236057
247, 1558709236, 1558709236139
247, 1558709236, 1558709236216
247, 1558709236, 1558709236294
247, 1558709236, 1558709236370
247, 1558709236, 1558709236447
247, 1558709236, 1558709236526
247, 1558709236, 1558709236604
247, 1558709236, 1558709236681
247, 1558709236, 1558709236758
247, 1558709236, 1558709236836
247, 1558709236, 1558709236915
247, 1558709236, 1558709236994
247, 1558709236, 1558709237072
247, 1558709237, 1558709237151
247, 1558709237, 1558709237229
247, 1558709237, 1558709237307
247, 1558709237, 1558709237384
247, 1558709237, 1558709237461
247, 1558709237, 1558709237538
247, 1558709237, 1558709237617
247, 1558709237, 1558709237693
247, 1558709237, 1558709237771
247, 1558709237, 1558709237846
247, 1558709237, 1558709237924
247, 1558709237, 1558709238004
247, 1558709237, 1558709238083
247, 1558709238, 1558709238163
247, 1558709238, 1558709238239
247, 1558709238, 1558709238319
247, 1558709238, 1558709238396
247, 1558709238, 1558709238475
247, 1558709238, 1558709238553
247, 1558709238, 1558709238632
247, 1558709238, 1558709238709
247, 1558709238, 1558709238786
247, 1558709238, 1558709238865
247, 1558709238, 1558709238943
247, 1558709238, 1558709239023
247, 1558709238, 1558709239099
247, 1558709238, 1558709239176
247, 1558709238, 1558709239254
247, 1558709238, 1558709239334
247, 1558709240, 1558709239416
247, 1558709240, 1558709239495
247, 1558709240, 1558709239571
247, 1558709240, 1558709239648
247, 1558709240, 1558709239726
247, 1558709240, 1558709239803
247, 1558709240, 1558709239881
247, 1558709240, 1558709239959
247, 1558709240, 1558709240035
248, 1558709240, 1558709240114
248, 1558709240, 1558709240194
248, 1558709240, 1558709240273
248, 1558709240, 1558709240350
248, 1558709240, 1558709240427
248, 1558709240, 1558709240504
248, 1558709240, 1558709240583
248, 1558709240, 1558709240661
248, 1558709240, 1558709240739
248, 1558709240, 1558709240816
248, 1558709240, 1558709240892
248, 1558709240, 1558709240971
248, 1558709240, 1558709241051
248, 1558709241, 1558709241129
248, 1558709241, 1558709241207
248, 1558709241, 1558709241284
248, 1558709241, 1558709241363
248, 1558709241, 1558709241441
248, 1558709241, 1558709241517
248, 1558709241, 1558709241595
248, 1558709241, 1558709241672
248, 1558709241, 1558709241752
248, 1558709241, 1558709241827
248, 1558709241, 1558709241905
248, 1558709241, 1558709241983
248, 1558709241, 1558709242061
247, 1558709242, 1558709242141
247, 1558709242, 1558709242220
247, 1558709242, 1558709242298
247, 1558709242, 1558709242376
247, 1558709242, 1558709242454
247, 1558709242, 1558709242534
247, 1558709242, 1558709242611
247, 1558709242, 1558709242691
247, 1558709242, 1558709242768
247, 1558709242, 1558709242844
247, 1558709242, 1558709242924
247, 1558709242, 1558709243004
247, 1558709243, 1558709243083
247, 1558709243, 1558709243161
247, 1558709243, 1558709243239
247, 1558709243, 1558709243317
247, 1558709243, 1558709243394
247, 1558709243, 1558709243472
247, 1558709243, 1558709243549
247, 1558709243, 1558709243626
247, 1558709243, 1558709243706
247, 1558709243, 1558709243783
247, 1558709243, 1558709243859
247, 1558709243, 1558709243936
247, 1558709243, 1558709244016
246, 1558709243, 1558709244093
246, 1558709244, 1558709244171
246, 1558709244, 1558709244249
246, 1558709244, 1558709244327
246, 1558709244, 1558709244404
246, 1558709244, 1558709244482
246, 1558709244, 1558709244560
246, 1558709244, 1558709244638
246, 1558709244, 1558709244715
246, 1558709244, 1558709244793
246, 1558709244, 1558709244871
246, 1558709244, 1558709244949
246, 1558709244, 1558709245028
247, 1558709244, 1558709245104
247, 1558709245, 1558709245185
247, 1558709245, 1558709245264
247, 1558709245, 1558709245342
247, 1558709245, 1558709245419
247, 1558709245, 1558709245496
247, 1558709245, 1558709245574
247, 1558709245, 1558709245650
247, 1558709245, 1558709245726
247, 1558709245, 1558709245804
247, 1558709245, 1558709245884
247, 1558709245, 1558709245962
247, 1558709245, 1558709246039
246, 1558709245, 1558709246117
246, 1558709246, 1558709246195
246, 1558709246, 1558709246275
246, 1558709246, 1558709246355
246, 1558709246, 1558709246434
246, 1558709246, 1558709246511
246, 1558709246, 1558709246588
246, 1558709246, 1558709246666
246, 1558709246, 1558709246743
246, 1558709246, 1558709246821
246, 1558709246, 1558709246899
246, 1558709246, 1558709246977
246, 1558709246, 1558709247054
246, 1558709246, 1558709247135
246, 1558709247, 1558709247214
246, 1558709247, 1558709247292
246, 1558709247, 1558709247371
246, 1558709247, 1558709247445
246, 1558709247, 1558709247560
246, 1558709247, 1558709247675
246, 1558709247, 1558709247791
246, 1558709247, 1558709247901
246, 1558709247, 1558709248013
246, 1558709247, 1558709248124
246, 1558709248, 1558709248236
246, 1558709248, 1558709248350
246, 1558709248, 1558709248462
246, 1558709248, 1558709248574
246, 1558709248, 1558709248688
246, 1558709248, 1558709248799
246, 1558709248, 1558709248912
246, 1558709248, 1558709249024
246, 1558709248, 1558709249134
246, 1558709249, 1558709249249
246, 1558709249, 1558709249361
246, 1558709249, 1558709249473
246, 1558709249, 1558709249586
246, 1558709249, 1558709249699
246, 1558709249, 1558709249814
246, 1558709249, 1558709249929
246, 1558709249, 1558709250044
247, 1558709249, 1558709250158
247, 1558709250, 1558709250270
247, 1558709250, 1558709250380
247, 1558709250, 1558709250492
247, 1558709250, 1558709250606
247, 1558709250, 1558709250718
247, 1558709250, 1558709250831
247, 1558709250, 1558709250946
247, 1558709250, 1558709251062
248, 1558709250, 1558709251180
248, 1558709251, 1558709251299
248, 1558709251, 1558709251414
248, 1558709251, 1558709251531
248, 1558709251, 1558709251648
248, 1558709251, 1558709251768
248, 1558709251, 1558709251886
248, 1558709251, 1558709252006
247, 1558709251, 1558709252126
247, 1558709252, 1558709252246
247, 1558709252, 1558709252364
247, 1558709252, 1558709252482
247, 1558709252, 1558709252597
247, 1558709252, 1558709252712
247, 1558709252, 1558709252826
247, 1558709252, 1558709252941
247, 1558709252, 1558709253055
247, 1558709252, 1558709253168
247, 1558709253, 1558709253283
247, 1558709253, 1558709253397
247, 1558709253, 1558709253511
247, 1558709253, 1558709253623
247, 1558709253, 1558709253734
247, 1558709253, 1558709253849
247, 1558709253, 1558709253966
246, 1558709253, 1558709254082
246, 1558709254, 1558709254200
246, 1558709254, 1558709254316
246, 1558709254, 1558709254432
246, 1558709254, 1558709254547
246, 1558709254, 1558709254662
246, 1558709254, 1558709254779
246, 1558709254, 1558709254893
246, 1558709254, 1558709255009
247, 1558709254, 1558709255125
247, 1558709255, 1558709255241
247, 1558709255, 1558709255359
247, 1558709255, 1558709255476
247, 1558709255, 1558709255592
247, 1558709255, 1558709255710
247, 1558709255, 1558709255830
247, 1558709255, 1558709255948
247, 1558709255, 1558709256069
247, 1558709255, 1558709256189
247, 1558709255, 1558709256308
247, 1558709255, 1558709256425
247, 1558709256, 1558709256543
247, 1558709256, 1558709256658
247, 1558709256, 1558709256773
247, 1558709256, 1558709256888
247, 1558709256, 1558709257006
247, 1558709256, 1558709257123
247, 1558709256, 1558709257238
247, 1558709256, 1558709257353
247, 1558709256, 1558709257469
247, 1558709256, 1558709257583
246, 1558709258, 1558709257701
246, 1558709258, 1558709257814
246, 1558709258, 1558709257929
246, 1558709258, 1558709258044
246, 1558709258, 1558709258159
246, 1558709258, 1558709258276
246, 1558709258, 1558709258390
246, 1558709258, 1558709258509
246, 1558709258, 1558709258626
246, 1558709258, 1558709258740
246, 1558709258, 1558709258852
246, 1558709258, 1558709258967
246, 1558709258, 1558709259083
246, 1558709258, 1558709259199
246, 1558709258, 1558709259313
246, 1558709258, 1558709259429
246, 1558709260, 1558709259544
246, 1558709260, 1558709259659
246, 1558709260, 1558709259772
246, 1558709260, 1558709259883
246, 1558709260, 1558709259998
247, 1558709260, 1558709260111
247, 1558709260, 1558709260225
247, 1558709260, 1558709260339
247, 1558709260, 1558709260453
247, 1558709260, 1558709260565
247, 1558709260, 1558709260680
247, 1558709260, 1558709260792
247, 1558709260, 1558709260906
247, 1558709260, 1558709261020
248, 1558709260, 1558709261131
248, 1558709261, 1558709261244
248, 1558709261, 1558709261355
248, 1558709261, 1558709261463
248, 1558709261, 1558709261571
248, 1558709261, 1558709261680
248, 1558709261, 1558709261788
248, 1558709261, 1558709261894
248, 1558709261, 1558709261998
248, 1558709261, 1558709262104
246, 1558709261, 1558709262209
246, 1558709262, 1558709262317
246, 1558709262, 1558709262427
246, 1558709262, 1558709262533
246, 1558709262, 1558709262640
246, 1558709262, 1558709262748
246, 1558709262, 1558709262856
246, 1558709262, 1558709262966
246, 1558709262, 1558709263075
247, 1558709262, 1558709263184
247, 1558709263, 1558709263293
247, 1558709263, 1558709263403
247, 1558709263, 1558709263512
247, 1558709263, 1558709263621
247, 1558709263, 1558709263730
247, 1558709263, 1558709263837
247, 1558709263, 1558709263943
247, 1558709263, 1558709264049
246, 1558709264, 1558709264159
246, 1558709264, 1558709264268
246, 1558709264, 1558709264375
246, 1558709264, 1558709264483
246, 1558709264, 1558709264589
246, 1558709264, 1558709264692
246, 1558709264, 1558709264798
246, 1558709264, 1558709264901
246, 1558709264, 1558709265005
246, 1558709264, 1558709265107
254, 1558709265, 1558709265211
254, 1558709265, 1558709265309
254, 1558709265, 1558709265408
254, 1558709265, 1558709265505
254, 1558709265, 1558709265600
254, 1558709265, 1558709265697
254, 1558709265, 1558709265792
254, 1558709265, 1558709265886
254, 1558709265, 1558709265982
254, 1558709265, 1558709266078
254, 1558709265, 1558709266173
254, 1558709266, 1558709266274
254, 1558709266, 1558709266369
254, 1558709266, 1558709266464
254, 1558709266, 1558709266561
254, 1558709266, 1558709266655
254, 1558709266, 1558709266751
254, 1558709266, 1558709266845
254, 1558709266, 1558709266940
254, 1558709266, 1558709267035
254, 1558709266, 1558709267129
254, 1558709266, 1558709267223
254, 1558709266, 1558709267320
254, 1558709266, 1558709267417
247, 1558709268, 1558709267513
247, 1558709268, 1558709267608
247, 1558709268, 1558709267704
247, 1558709268, 1558709267799
247, 1558709268, 1558709267893
247, 1558709268, 1558709267990
247, 1558709268, 1558709268086
247, 1558709268, 1558709268180
247, 1558709268, 1558709268275
247, 1558709268, 1558709268373
247, 1558709268, 1558709268468
247, 1558709269, 1558709268565
247, 1558709269, 1558709268662
247, 1558709269, 1558709268757
247, 1558709269, 1558709268852
247, 1558709269, 1558709268947
247, 1558709269, 1558709269041
247, 1558709269, 1558709269134
249, 1558709269, 1558709269232
249, 1558709269, 1558709269328
249, 1558709269, 1558709269422
249, 1558709269, 1558709269516
249, 1558709269, 1558709269611
249, 1558709269, 1558709269706
249, 1558709269, 1558709269800
249, 1558709269, 1558709269894
249, 1558709269, 1558709269990
249, 1558709269, 1558709270086
249, 1558709269, 1558709270179
248, 1558709270, 1558709270274
248, 1558709270, 1558709270369
248, 1558709270, 1558709270464
248, 1558709270, 1558709270557
248, 1558709270, 1558709270654
248, 1558709270, 1558709270750
248, 1558709270, 1558709270845
248, 1558709270, 1558709270940
248, 1558709270, 1558709271035
248, 1558709270, 1558709271130
248, 1558709271, 1558709271226
248, 1558709271, 1558709271321
248, 1558709271, 1558709271414
248, 1558709271, 1558709271510
248, 1558709271, 1558709271605
248, 1558709271, 1558709271700
248, 1558709271, 1558709271795
248, 1558709271, 1558709271891
248, 1558709271, 1558709271985
248, 1558709271, 1558709272084
248, 1558709271, 1558709272182
247, 1558709272, 1558709272283
247, 1558709272, 1558709272374
247, 1558709272, 1558709272474
247, 1558709272, 1558709272567
247, 1558709272, 1558709272663
247, 1558709272, 1558709272759
247, 1558709272, 1558709272854
247, 1558709272, 1558709272950
247, 1558709272, 1558709273044
247, 1558709272, 1558709273140
247, 1558709273, 1558709273237
247, 1558709273, 1558709273331
247, 1558709273, 1558709273427
247, 1558709273, 1558709273524
247, 1558709273, 1558709273619
247, 1558709273, 1558709273714
247, 1558709273, 1558709273810
247, 1558709273, 1558709273904
247, 1558709273, 1558709274000
247, 1558709273, 1558709274096
246, 1558709274, 1558709274193
246, 1558709274, 1558709274287
246, 1558709274, 1558709274383
246, 1558709274, 1558709274478
246, 1558709274, 1558709274571
246, 1558709274, 1558709274667
246, 1558709274, 1558709274763
246, 1558709274, 1558709274859
246, 1558709274, 1558709274954
246, 1558709274, 1558709275048
246, 1558709274, 1558709275143
247, 1558709274, 1558709275238
247, 1558709275, 1558709275334
247, 1558709275, 1558709275428
247, 1558709275, 1558709275524
247, 1558709275, 1558709275618
247, 1558709275, 1558709275713
247, 1558709275, 1558709275807
247, 1558709275, 1558709275900
247, 1558709275, 1558709275996
247, 1558709275, 1558709276091
247, 1558709275, 1558709276181
247, 1558709276, 1558709276281
247, 1558709276, 1558709276378
247, 1558709276, 1558709276472
247, 1558709276, 1558709276568
247, 1558709276, 1558709276661
247, 1558709276, 1558709276760
247, 1558709276, 1558709276853
247, 1558709276, 1558709276949
247, 1558709276, 1558709277044
247, 1558709276, 1558709277139
247, 1558709276, 1558709277235
248, 1558709277, 1558709277332
248, 1558709277, 1558709277427
248, 1558709277, 1558709277520
248, 1558709277, 1558709277615
