Power(W), TimePDU(S), TimeNODE(mS)
255, 1558219006, 1558219006471
255, 1558219006, 1558219006549
255, 1558219006, 1558219006628
255, 1558219006, 1558219006704
255, 1558219006, 1558219006783
254, 1558219006, 1558219006862
254, 1558219007, 1558219006941
254, 1558219007, 1558219007018
254, 1558219007, 1558219007096
254, 1558219007, 1558219007172
254, 1558219007, 1558219007250
254, 1558219007, 1558219007327
254, 1558219007, 1558219007402
254, 1558219007, 1558219007476
254, 1558219007, 1558219007552
254, 1558219007, 1558219007631
254, 1558219007, 1558219007705
255, 1558219007, 1558219007779
255, 1558219008, 1558219007983
255, 1558219008, 1558219008059
255, 1558219008, 1558219008136
255, 1558219008, 1558219008215
255, 1558219008, 1558219008292
255, 1558219008, 1558219008369
255, 1558219008, 1558219008445
255, 1558219008, 1558219008522
255, 1558219008, 1558219008599
255, 1558219008, 1558219008675
255, 1558219008, 1558219008752
255, 1558219008, 1558219008829
255, 1558219008, 1558219008906
255, 1558219008, 1558219008983
255, 1558219008, 1558219009062
255, 1558219009, 1558219009142
255, 1558219009, 1558219009220
255, 1558219009, 1558219009297
255, 1558219009, 1558219009376
255, 1558219009, 1558219009454
255, 1558219009, 1558219009533
255, 1558219009, 1558219009613
255, 1558219009, 1558219009688
255, 1558219009, 1558219009766
256, 1558219010, 1558219009847
256, 1558219010, 1558219009924
256, 1558219010, 1558219010002
256, 1558219010, 1558219010081
256, 1558219010, 1558219010158
256, 1558219010, 1558219010236
256, 1558219010, 1558219010314
256, 1558219010, 1558219010392
256, 1558219010, 1558219010469
256, 1558219010, 1558219010543
256, 1558219010, 1558219010619
256, 1558219010, 1558219010695
256, 1558219010, 1558219010770
255, 1558219010, 1558219010848
255, 1558219011, 1558219011271
255, 1558219011, 1558219011389
255, 1558219011, 1558219011511
255, 1558219011, 1558219011630
255, 1558219011, 1558219011748
255, 1558219011, 1558219011865
255, 1558219012, 1558219011983
255, 1558219012, 1558219012101
255, 1558219012, 1558219012218
255, 1558219012, 1558219012335
255, 1558219012, 1558219012451
255, 1558219012, 1558219012563
255, 1558219012, 1558219012681
255, 1558219012, 1558219012794
256, 1558219013, 1558219013450
256, 1558219013, 1558219013567
256, 1558219013, 1558219013684
256, 1558219013, 1558219013804
256, 1558219013, 1558219013924
256, 1558219014, 1558219014048
256, 1558219014, 1558219014169
256, 1558219014, 1558219014288
256, 1558219014, 1558219014407
256, 1558219014, 1558219014524
256, 1558219014, 1558219014641
256, 1558219014, 1558219014756
257, 1558219014, 1558219014873
257, 1558219015, 1558219014991
257, 1558219015, 1558219015105
257, 1558219015, 1558219015219
257, 1558219015, 1558219015331
257, 1558219015, 1558219015443
257, 1558219015, 1558219015555
257, 1558219015, 1558219015668
257, 1558219015, 1558219015781
257, 1558219015, 1558219015895
257, 1558219016, 1558219016010
257, 1558219016, 1558219016123
257, 1558219016, 1558219016235
257, 1558219016, 1558219016346
257, 1558219016, 1558219016458
257, 1558219016, 1558219016569
257, 1558219016, 1558219016682
257, 1558219016, 1558219016798
258, 1558219017, 1558219016920
258, 1558219017, 1558219017035
258, 1558219017, 1558219017152
258, 1558219017, 1558219017269
258, 1558219017, 1558219017385
258, 1558219017, 1558219017498
258, 1558219017, 1558219017612
258, 1558219017, 1558219017724
258, 1558219017, 1558219017838
257, 1558219018, 1558219017954
257, 1558219018, 1558219018064
257, 1558219018, 1558219018178
257, 1558219018, 1558219018291
257, 1558219018, 1558219018404
257, 1558219018, 1558219018515
257, 1558219018, 1558219018626
257, 1558219018, 1558219018734
257, 1558219018, 1558219018842
257, 1558219018, 1558219018952
257, 1558219018, 1558219019060
258, 1558219019, 1558219019169
258, 1558219019, 1558219019278
258, 1558219019, 1558219019389
258, 1558219019, 1558219019500
258, 1558219019, 1558219019609
258, 1558219019, 1558219019718
258, 1558219019, 1558219019826
256, 1558219019, 1558219019934
256, 1558219020, 1558219020043
256, 1558219020, 1558219020149
256, 1558219020, 1558219020251
256, 1558219020, 1558219020352
256, 1558219020, 1558219020453
256, 1558219020, 1558219020551
256, 1558219020, 1558219020647
256, 1558219020, 1558219020743
256, 1558219020, 1558219020842
256, 1558219020, 1558219020937
256, 1558219020, 1558219021032
256, 1558219020, 1558219021132
258, 1558219021, 1558219021230
258, 1558219021, 1558219021323
258, 1558219021, 1558219021417
258, 1558219021, 1558219021515
258, 1558219021, 1558219021611
258, 1558219021, 1558219021706
258, 1558219021, 1558219021802
261, 1558219022, 1558219021901
261, 1558219022, 1558219021995
261, 1558219022, 1558219022088
261, 1558219022, 1558219022183
261, 1558219022, 1558219022278
261, 1558219022, 1558219022374
261, 1558219022, 1558219022472
261, 1558219022, 1558219022570
261, 1558219022, 1558219022667
261, 1558219022, 1558219022763
261, 1558219022, 1558219022861
256, 1558219023, 1558219022937
256, 1558219023, 1558219023059
256, 1558219023, 1558219023178
256, 1558219023, 1558219023297
256, 1558219023, 1558219023416
256, 1558219023, 1558219023534
256, 1558219023, 1558219023653
256, 1558219023, 1558219023772
256, 1558219023, 1558219023886
256, 1558219024, 1558219024003
256, 1558219024, 1558219024121
256, 1558219024, 1558219024237
256, 1558219024, 1558219024353
256, 1558219024, 1558219024469
256, 1558219024, 1558219024584
256, 1558219024, 1558219024700
254, 1558219024, 1558219024813
254, 1558219025, 1558219024929
254, 1558219025, 1558219025046
254, 1558219025, 1558219025162
254, 1558219025, 1558219025280
254, 1558219025, 1558219025400
254, 1558219025, 1558219025518
254, 1558219025, 1558219025637
254, 1558219025, 1558219025752
256, 1558219025, 1558219025867
256, 1558219026, 1558219025984
256, 1558219026, 1558219026098
256, 1558219026, 1558219026211
256, 1558219026, 1558219026324
256, 1558219026, 1558219026437
256, 1558219026, 1558219026551
256, 1558219026, 1558219026665
256, 1558219026, 1558219026778
255, 1558219026, 1558219026892
255, 1558219027, 1558219027007
255, 1558219027, 1558219027118
255, 1558219027, 1558219027229
255, 1558219027, 1558219027341
255, 1558219027, 1558219027454
255, 1558219027, 1558219027567
255, 1558219027, 1558219027680
255, 1558219027, 1558219027792
255, 1558219027, 1558219027928
255, 1558219027, 1558219028050
255, 1558219027, 1558219028172
255, 1558219028, 1558219028295
255, 1558219028, 1558219028413
255, 1558219028, 1558219028531
255, 1558219028, 1558219028648
255, 1558219028, 1558219028767
255, 1558219028, 1558219028889
255, 1558219029, 1558219029012
255, 1558219029, 1558219029132
255, 1558219029, 1558219029250
255, 1558219029, 1558219029368
255, 1558219029, 1558219029482
255, 1558219029, 1558219029598
255, 1558219029, 1558219029718
255, 1558219029, 1558219029838
255, 1558219030, 1558219029961
255, 1558219030, 1558219030077
255, 1558219030, 1558219030195
255, 1558219030, 1558219030318
255, 1558219030, 1558219030438
255, 1558219030, 1558219030557
255, 1558219030, 1558219030679
254, 1558219030, 1558219030800
254, 1558219031, 1558219030923
254, 1558219031, 1558219031043
