Power(W), TimePDU(S), TimeNODE(mS)
177, 1558938380, 1558938380410
177, 1558938380, 1558938380486
177, 1558938380, 1558938380562
177, 1558938380, 1558938380641
177, 1558938380, 1558938380719
177, 1558938380, 1558938380797
177, 1558938380, 1558938380874
177, 1558938380, 1558938380949
177, 1558938380, 1558938381027
177, 1558938380, 1558938381105
177, 1558938380, 1558938381184
177, 1558938380, 1558938381263
176, 1558938380, 1558938381340
176, 1558938381, 1558938381418
176, 1558938381, 1558938381497
176, 1558938381, 1558938381575
176, 1558938381, 1558938381653
176, 1558938381, 1558938381731
176, 1558938381, 1558938381809
176, 1558938381, 1558938381886
176, 1558938381, 1558938381965
176, 1558938381, 1558938382044
176, 1558938381, 1558938382123
176, 1558938381, 1558938382200
176, 1558938381, 1558938382280
176, 1558938381, 1558938382355
176, 1558938382, 1558938382435
176, 1558938382, 1558938382513
176, 1558938382, 1558938382589
176, 1558938382, 1558938382666
176, 1558938382, 1558938382744
176, 1558938382, 1558938382823
176, 1558938382, 1558938382904
176, 1558938382, 1558938382980
176, 1558938382, 1558938383057
176, 1558938382, 1558938383135
176, 1558938382, 1558938383213
176, 1558938382, 1558938383290
177, 1558938383, 1558938383369
177, 1558938383, 1558938383449
177, 1558938383, 1558938383527
177, 1558938383, 1558938383606
177, 1558938383, 1558938383684
177, 1558938383, 1558938383762
177, 1558938383, 1558938383840
177, 1558938383, 1558938383918
177, 1558938383, 1558938383995
177, 1558938383, 1558938384074
177, 1558938383, 1558938384152
177, 1558938383, 1558938384229
177, 1558938383, 1558938384306
177, 1558938384, 1558938384389
177, 1558938384, 1558938384465
177, 1558938384, 1558938384544
177, 1558938384, 1558938384623
177, 1558938384, 1558938384701
177, 1558938384, 1558938384780
177, 1558938384, 1558938384858
177, 1558938384, 1558938384935
177, 1558938384, 1558938385012
177, 1558938384, 1558938385091
177, 1558938384, 1558938385168
177, 1558938384, 1558938385246
176, 1558938384, 1558938385323
176, 1558938385, 1558938385444
176, 1558938385, 1558938385565
176, 1558938385, 1558938385686
176, 1558938385, 1558938385806
176, 1558938385, 1558938385926
176, 1558938385, 1558938386047
176, 1558938385, 1558938386166
176, 1558938385, 1558938386286
176, 1558938385, 1558938386408
176, 1558938386, 1558938386527
176, 1558938386, 1558938386646
176, 1558938386, 1558938386762
176, 1558938386, 1558938386879
176, 1558938386, 1558938386993
176, 1558938386, 1558938387110
176, 1558938386, 1558938387227
176, 1558938386, 1558938387345
176, 1558938386, 1558938387461
176, 1558938386, 1558938387577
176, 1558938386, 1558938387690
177, 1558938386, 1558938387807
177, 1558938387, 1558938387921
177, 1558938387, 1558938388034
177, 1558938387, 1558938388152
177, 1558938387, 1558938388269
177, 1558938387, 1558938388388
177, 1558938388, 1558938388505
177, 1558938388, 1558938388624
177, 1558938388, 1558938388739
177, 1558938388, 1558938388855
177, 1558938388, 1558938388971
177, 1558938388, 1558938389085
177, 1558938388, 1558938389200
177, 1558938388, 1558938389315
176, 1558938388, 1558938389433
176, 1558938389, 1558938389551
176, 1558938389, 1558938389669
176, 1558938389, 1558938389787
176, 1558938389, 1558938389908
176, 1558938389, 1558938390027
176, 1558938389, 1558938390145
176, 1558938389, 1558938390270
176, 1558938389, 1558938390394
176, 1558938390, 1558938390517
176, 1558938390, 1558938390639
176, 1558938390, 1558938390759
176, 1558938390, 1558938390881
176, 1558938390, 1558938391003
176, 1558938390, 1558938391123
176, 1558938390, 1558938391242
176, 1558938390, 1558938391359
176, 1558938390, 1558938391473
176, 1558938391, 1558938391590
176, 1558938391, 1558938391703
176, 1558938391, 1558938391821
176, 1558938391, 1558938391936
176, 1558938391, 1558938392051
176, 1558938391, 1558938392163
176, 1558938391, 1558938392276
177, 1558938391, 1558938392388
177, 1558938392, 1558938392505
177, 1558938392, 1558938392620
177, 1558938392, 1558938392737
177, 1558938392, 1558938392853
177, 1558938392, 1558938392969
177, 1558938392, 1558938393083
177, 1558938392, 1558938393197
177, 1558938392, 1558938393312
177, 1558938392, 1558938393424
177, 1558938393, 1558938393536
177, 1558938393, 1558938393647
177, 1558938393, 1558938393761
177, 1558938393, 1558938393878
177, 1558938393, 1558938393991
177, 1558938393, 1558938394109
177, 1558938393, 1558938394225
176, 1558938393, 1558938394337
176, 1558938394, 1558938394453
176, 1558938394, 1558938394570
176, 1558938394, 1558938394687
176, 1558938394, 1558938394803
176, 1558938394, 1558938394923
176, 1558938394, 1558938395040
176, 1558938394, 1558938395157
176, 1558938394, 1558938395273
176, 1558938394, 1558938395390
176, 1558938395, 1558938395466
177, 1558938397, 1558938397361
177, 1558938397, 1558938397439
177, 1558938397, 1558938397516
177, 1558938397, 1558938397596
177, 1558938397, 1558938397674
177, 1558938397, 1558938397751
177, 1558938397, 1558938397829
177, 1558938397, 1558938397906
177, 1558938397, 1558938397984
177, 1558938397, 1558938398060
177, 1558938397, 1558938398138
177, 1558938397, 1558938398215
177, 1558938397, 1558938398294
175, 1558938397, 1558938398375
175, 1558938398, 1558938398455
175, 1558938398, 1558938398534
175, 1558938398, 1558938398612
175, 1558938398, 1558938398689
175, 1558938398, 1558938398765
175, 1558938398, 1558938398844
175, 1558938398, 1558938398922
175, 1558938398, 1558938399002
175, 1558938398, 1558938399081
175, 1558938398, 1558938399160
175, 1558938398, 1558938399235
175, 1558938398, 1558938399314
175, 1558938398, 1558938399393
176, 1558938399, 1558938399469
176, 1558938399, 1558938399548
176, 1558938399, 1558938399626
176, 1558938399, 1558938399706
176, 1558938399, 1558938399785
176, 1558938399, 1558938399863
176, 1558938399, 1558938399941
176, 1558938399, 1558938400017
176, 1558938399, 1558938400095
176, 1558938399, 1558938400175
176, 1558938399, 1558938400252
176, 1558938399, 1558938400330
176, 1558938400, 1558938400408
176, 1558938400, 1558938400487
176, 1558938400, 1558938400566
176, 1558938400, 1558938400647
176, 1558938400, 1558938400724
176, 1558938400, 1558938400803
176, 1558938400, 1558938400880
176, 1558938400, 1558938400957
176, 1558938400, 1558938401037
176, 1558938400, 1558938401116
176, 1558938400, 1558938401193
176, 1558938400, 1558938401272
176, 1558938400, 1558938401351
176, 1558938401, 1558938401429
176, 1558938401, 1558938401507
176, 1558938401, 1558938401584
176, 1558938401, 1558938401661
176, 1558938401, 1558938401738
176, 1558938401, 1558938401815
176, 1558938401, 1558938401894
176, 1558938401, 1558938401969
176, 1558938401, 1558938402048
176, 1558938401, 1558938402126
176, 1558938401, 1558938402204
176, 1558938401, 1558938402284
176, 1558938401, 1558938402362
176, 1558938402, 1558938402441
176, 1558938402, 1558938402520
176, 1558938402, 1558938402598
176, 1558938402, 1558938402675
176, 1558938402, 1558938402752
176, 1558938402, 1558938402830
176, 1558938402, 1558938402907
176, 1558938402, 1558938402985
176, 1558938402, 1558938403062
176, 1558938402, 1558938403139
176, 1558938402, 1558938403217
176, 1558938402, 1558938403294
176, 1558938402, 1558938403371
175, 1558938403, 1558938403449
175, 1558938403, 1558938403527
175, 1558938403, 1558938403605
175, 1558938403, 1558938403683
175, 1558938403, 1558938403763
175, 1558938403, 1558938403839
175, 1558938403, 1558938403915
175, 1558938403, 1558938403994
175, 1558938403, 1558938404073
175, 1558938403, 1558938404150
175, 1558938403, 1558938404229
175, 1558938403, 1558938404307
175, 1558938403, 1558938404386
175, 1558938404, 1558938404466
175, 1558938404, 1558938404544
175, 1558938404, 1558938404623
175, 1558938404, 1558938404700
175, 1558938404, 1558938404776
175, 1558938404, 1558938404854
175, 1558938404, 1558938404933
175, 1558938404, 1558938405011
175, 1558938404, 1558938405090
175, 1558938404, 1558938405167
175, 1558938404, 1558938405244
175, 1558938404, 1558938405323
175, 1558938404, 1558938405403
175, 1558938405, 1558938405483
175, 1558938405, 1558938405559
175, 1558938405, 1558938405636
175, 1558938405, 1558938405715
175, 1558938405, 1558938405793
175, 1558938405, 1558938405870
175, 1558938405, 1558938405947
175, 1558938405, 1558938406055
175, 1558938405, 1558938406162
175, 1558938405, 1558938406268
175, 1558938405, 1558938406378
175, 1558938405, 1558938406486
175, 1558938406, 1558938406593
175, 1558938406, 1558938406699
175, 1558938406, 1558938406804
175, 1558938406, 1558938406909
175, 1558938406, 1558938407014
175, 1558938406, 1558938407119
175, 1558938406, 1558938407226
175, 1558938406, 1558938407334
175, 1558938406, 1558938407445
175, 1558938407, 1558938407556
175, 1558938407, 1558938407662
175, 1558938407, 1558938407765
175, 1558938407, 1558938407869
175, 1558938407, 1558938407974
175, 1558938407, 1558938408078
175, 1558938407, 1558938408183
175, 1558938407, 1558938408287
175, 1558938407, 1558938408393
174, 1558938408, 1558938408500
174, 1558938408, 1558938408603
174, 1558938408, 1558938408710
174, 1558938408, 1558938408818
174, 1558938408, 1558938408925
174, 1558938408, 1558938409034
174, 1558938408, 1558938409145
174, 1558938408, 1558938409257
175, 1558938408, 1558938409369
175, 1558938409, 1558938409480
175, 1558938409, 1558938409588
175, 1558938409, 1558938409697
175, 1558938409, 1558938409807
175, 1558938409, 1558938409914
175, 1558938409, 1558938410022
175, 1558938409, 1558938410129
175, 1558938409, 1558938410235
175, 1558938409, 1558938410342
174, 1558938409, 1558938410453
174, 1558938410, 1558938410565
174, 1558938410, 1558938410677
174, 1558938410, 1558938410789
174, 1558938410, 1558938410899
174, 1558938410, 1558938411010
174, 1558938410, 1558938411117
174, 1558938410, 1558938411225
174, 1558938410, 1558938411335
175, 1558938410, 1558938411444
175, 1558938411, 1558938411552
175, 1558938411, 1558938411657
175, 1558938411, 1558938411762
175, 1558938411, 1558938411871
175, 1558938411, 1558938411977
175, 1558938411, 1558938412079
175, 1558938411, 1558938412183
175, 1558938411, 1558938412287
175, 1558938411, 1558938412390
174, 1558938411, 1558938412493
174, 1558938412, 1558938412594
174, 1558938412, 1558938412692
174, 1558938412, 1558938412790
174, 1558938412, 1558938412884
174, 1558938412, 1558938412981
174, 1558938412, 1558938413075
174, 1558938412, 1558938413169
174, 1558938412, 1558938413263
174, 1558938412, 1558938413357
174, 1558938412, 1558938413453
174, 1558938413, 1558938413549
174, 1558938413, 1558938413646
174, 1558938413, 1558938413742
174, 1558938413, 1558938413835
174, 1558938413, 1558938413930
174, 1558938413, 1558938414028
174, 1558938413, 1558938414123
174, 1558938413, 1558938414218
174, 1558938413, 1558938414314
174, 1558938413, 1558938414410
174, 1558938413, 1558938414502
174, 1558938413, 1558938414598
174, 1558938414, 1558938414692
174, 1558938414, 1558938414786
174, 1558938414, 1558938414883
174, 1558938414, 1558938414978
174, 1558938414, 1558938415071
174, 1558938414, 1558938415164
174, 1558938414, 1558938415261
174, 1558938414, 1558938415355
174, 1558938414, 1558938415448
175, 1558938415, 1558938415544
175, 1558938415, 1558938415637
175, 1558938415, 1558938415732
175, 1558938415, 1558938415825
175, 1558938415, 1558938415919
175, 1558938415, 1558938416014
175, 1558938415, 1558938416108
175, 1558938415, 1558938416202
175, 1558938415, 1558938416296
175, 1558938415, 1558938416392
175, 1558938416, 1558938416487
175, 1558938416, 1558938416581
175, 1558938416, 1558938416678
175, 1558938416, 1558938416772
175, 1558938416, 1558938416866
175, 1558938416, 1558938416961
175, 1558938416, 1558938417056
175, 1558938416, 1558938417149
175, 1558938416, 1558938417244
175, 1558938416, 1558938417339
175, 1558938416, 1558938417435
176, 1558938417, 1558938417532
176, 1558938417, 1558938417625
176, 1558938417, 1558938417724
176, 1558938417, 1558938417823
176, 1558938417, 1558938417916
176, 1558938417, 1558938418011
176, 1558938417, 1558938418105
176, 1558938417, 1558938418202
176, 1558938417, 1558938418299
176, 1558938417, 1558938418396
176, 1558938418, 1558938418490
176, 1558938418, 1558938418584
176, 1558938418, 1558938418681
176, 1558938418, 1558938418774
176, 1558938418, 1558938418868
176, 1558938418, 1558938418964
176, 1558938418, 1558938419061
176, 1558938418, 1558938419156
176, 1558938418, 1558938419252
176, 1558938418, 1558938419349
175, 1558938418, 1558938419444
175, 1558938419, 1558938419544
175, 1558938419, 1558938419642
175, 1558938419, 1558938419740
175, 1558938419, 1558938419838
175, 1558938419, 1558938419936
175, 1558938419, 1558938420036
175, 1558938419, 1558938420134
175, 1558938419, 1558938420236
175, 1558938419, 1558938420337
175, 1558938419, 1558938420438
176, 1558938420, 1558938420541
176, 1558938420, 1558938420643
176, 1558938420, 1558938420745
176, 1558938420, 1558938420847
176, 1558938420, 1558938420946
176, 1558938420, 1558938421047
176, 1558938420, 1558938421148
176, 1558938420, 1558938421247
176, 1558938420, 1558938421348
176, 1558938420, 1558938421447
181, 1558938421, 1558938421548
181, 1558938421, 1558938421646
181, 1558938421, 1558938421744
181, 1558938421, 1558938421840
181, 1558938421, 1558938421935
181, 1558938421, 1558938422030
181, 1558938421, 1558938422123
181, 1558938421, 1558938422219
181, 1558938421, 1558938422313
181, 1558938421, 1558938422409
183, 1558938421, 1558938422504
183, 1558938422, 1558938422602
183, 1558938422, 1558938422696
183, 1558938422, 1558938422789
183, 1558938422, 1558938422884
183, 1558938422, 1558938422979
183, 1558938422, 1558938423074
183, 1558938422, 1558938423167
183, 1558938422, 1558938423262
183, 1558938422, 1558938423358
183, 1558938422, 1558938423452
183, 1558938422, 1558938423547
183, 1558938423, 1558938423645
183, 1558938423, 1558938423740
183, 1558938423, 1558938423835
183, 1558938423, 1558938423933
183, 1558938423, 1558938424030
183, 1558938423, 1558938424125
183, 1558938423, 1558938424219
183, 1558938423, 1558938424314
183, 1558938423, 1558938424411
175, 1558938424, 1558938424508
175, 1558938424, 1558938424602
175, 1558938424, 1558938424697
175, 1558938424, 1558938424790
175, 1558938424, 1558938424886
175, 1558938424, 1558938424981
175, 1558938424, 1558938425077
175, 1558938424, 1558938425171
175, 1558938424, 1558938425267
175, 1558938424, 1558938425362
176, 1558938424, 1558938425456
176, 1558938425, 1558938425555
176, 1558938425, 1558938425650
176, 1558938425, 1558938425747
176, 1558938425, 1558938425841
176, 1558938425, 1558938425935
176, 1558938425, 1558938426032
176, 1558938425, 1558938426126
176, 1558938425, 1558938426218
176, 1558938425, 1558938426313
176, 1558938425, 1558938426408
175, 1558938426, 1558938426522
175, 1558938426, 1558938426618
175, 1558938426, 1558938426713
175, 1558938426, 1558938426807
175, 1558938426, 1558938426903
175, 1558938426, 1558938426999
175, 1558938426, 1558938427094
175, 1558938426, 1558938427188
175, 1558938426, 1558938427281
175, 1558938426, 1558938427374
174, 1558938427, 1558938427471
174, 1558938427, 1558938427567
174, 1558938427, 1558938427662
174, 1558938427, 1558938427757
174, 1558938427, 1558938427855
174, 1558938427, 1558938427949
174, 1558938427, 1558938428047
174, 1558938427, 1558938428143
174, 1558938427, 1558938428237
174, 1558938427, 1558938428333
174, 1558938427, 1558938428428
175, 1558938427, 1558938428531
175, 1558938428, 1558938428624
175, 1558938428, 1558938428720
175, 1558938428, 1558938428814
175, 1558938428, 1558938428910
175, 1558938428, 1558938429004
175, 1558938428, 1558938429099
175, 1558938428, 1558938429194
175, 1558938428, 1558938429291
175, 1558938428, 1558938429387
175, 1558938428, 1558938429483
175, 1558938429, 1558938429582
175, 1558938429, 1558938429676
175, 1558938429, 1558938429772
175, 1558938429, 1558938429870
175, 1558938429, 1558938429964
175, 1558938429, 1558938430060
175, 1558938429, 1558938430155
175, 1558938429, 1558938430255
175, 1558938429, 1558938430352
175, 1558938429, 1558938430452
175, 1558938430, 1558938430553
175, 1558938430, 1558938430649
175, 1558938430, 1558938430745
175, 1558938430, 1558938430845
175, 1558938430, 1558938430945
175, 1558938430, 1558938431046
175, 1558938430, 1558938431146
175, 1558938430, 1558938431244
175, 1558938430, 1558938431342
175, 1558938430, 1558938431440
174, 1558938431, 1558938431539
174, 1558938431, 1558938431634
174, 1558938431, 1558938431731
174, 1558938431, 1558938431824
174, 1558938431, 1558938431920
174, 1558938431, 1558938432015
174, 1558938431, 1558938432110
174, 1558938431, 1558938432207
174, 1558938431, 1558938432303
174, 1558938431, 1558938432400
174, 1558938431, 1558938432495
174, 1558938432, 1558938432589
174, 1558938432, 1558938432685
174, 1558938432, 1558938432779
174, 1558938432, 1558938432875
174, 1558938432, 1558938432971
