Power(W), TimePDU(S), TimeNODE(mS)
160, 1558565407, 1558565408126
160, 1558565407, 1558565408204
160, 1558565407, 1558565408283
160, 1558565407, 1558565408363
160, 1558565407, 1558565408441
160, 1558565407, 1558565408519
160, 1558565407, 1558565408594
160, 1558565407, 1558565408672
160, 1558565408, 1558565408752
160, 1558565408, 1558565408828
160, 1558565408, 1558565408906
160, 1558565408, 1558565408985
160, 1558565408, 1558565409065
160, 1558565408, 1558565409145
160, 1558565408, 1558565409223
160, 1558565408, 1558565409301
160, 1558565408, 1558565409378
160, 1558565408, 1558565409457
160, 1558565408, 1558565409536
160, 1558565408, 1558565409614
160, 1558565409, 1558565409695
160, 1558565409, 1558565409774
160, 1558565409, 1558565409853
160, 1558565409, 1558565409932
160, 1558565409, 1558565410011
160, 1558565409, 1558565410088
160, 1558565409, 1558565410166
160, 1558565409, 1558565410244
160, 1558565409, 1558565410323
160, 1558565409, 1558565410402
160, 1558565409, 1558565410479
160, 1558565409, 1558565410557
160, 1558565409, 1558565410634
159, 1558565409, 1558565410712
159, 1558565410, 1558565410791
159, 1558565410, 1558565410869
159, 1558565410, 1558565410947
159, 1558565410, 1558565411026
159, 1558565410, 1558565411104
159, 1558565410, 1558565411184
159, 1558565410, 1558565411259
159, 1558565410, 1558565411335
159, 1558565410, 1558565411413
159, 1558565410, 1558565411492
159, 1558565410, 1558565411568
159, 1558565410, 1558565411647
159, 1558565410, 1558565411726
160, 1558565411, 1558565411805
160, 1558565411, 1558565411883
160, 1558565411, 1558565411963
160, 1558565411, 1558565412041
160, 1558565411, 1558565412121
160, 1558565411, 1558565412196
160, 1558565411, 1558565412275
160, 1558565411, 1558565412353
160, 1558565411, 1558565412430
160, 1558565411, 1558565412508
160, 1558565411, 1558565412585
160, 1558565411, 1558565412664
160, 1558565412, 1558565412746
160, 1558565412, 1558565412823
160, 1558565412, 1558565412902
160, 1558565412, 1558565412981
160, 1558565412, 1558565413059
160, 1558565412, 1558565413137
160, 1558565412, 1558565413215
160, 1558565412, 1558565413293
160, 1558565412, 1558565413370
160, 1558565412, 1558565413448
160, 1558565412, 1558565413524
160, 1558565412, 1558565413602
159, 1558565412, 1558565413680
159, 1558565413, 1558565413797
159, 1558565413, 1558565413917
159, 1558565413, 1558565414037
159, 1558565413, 1558565414157
159, 1558565413, 1558565414277
159, 1558565413, 1558565414398
159, 1558565413, 1558565414518
159, 1558565413, 1558565414639
158, 1558565413, 1558565414762
158, 1558565414, 1558565414883
158, 1558565414, 1558565415000
158, 1558565414, 1558565415119
158, 1558565414, 1558565415238
158, 1558565414, 1558565415359
158, 1558565414, 1558565415479
158, 1558565414, 1558565415600
159, 1558565414, 1558565415720
159, 1558565415, 1558565415842
159, 1558565415, 1558565415962
159, 1558565415, 1558565416080
159, 1558565415, 1558565416199
159, 1558565415, 1558565416319
159, 1558565415, 1558565416440
159, 1558565415, 1558565416560
159, 1558565415, 1558565416681
159, 1558565416, 1558565416801
159, 1558565416, 1558565416921
159, 1558565416, 1558565417043
159, 1558565416, 1558565417167
159, 1558565416, 1558565417286
159, 1558565416, 1558565417407
159, 1558565416, 1558565417528
159, 1558565416, 1558565417647
159, 1558565416, 1558565417768
159, 1558565416, 1558565417888
160, 1558565416, 1558565418009
160, 1558565418, 1558565418131
160, 1558565418, 1558565418251
160, 1558565418, 1558565418371
160, 1558565418, 1558565418492
160, 1558565418, 1558565418610
158, 1558565418, 1558565418732
158, 1558565418, 1558565418846
158, 1558565418, 1558565418959
158, 1558565418, 1558565419073
158, 1558565418, 1558565419186
158, 1558565418, 1558565419298
158, 1558565418, 1558565419412
158, 1558565418, 1558565419524
158, 1558565418, 1558565419636
159, 1558565418, 1558565419747
159, 1558565419, 1558565419860
159, 1558565419, 1558565419973
159, 1558565419, 1558565420088
159, 1558565419, 1558565420204
159, 1558565419, 1558565420319
159, 1558565419, 1558565420431
159, 1558565419, 1558565420544
159, 1558565419, 1558565420658
159, 1558565420, 1558565420771
159, 1558565420, 1558565420881
159, 1558565420, 1558565420991
159, 1558565420, 1558565421101
159, 1558565420, 1558565421213
159, 1558565420, 1558565421325
159, 1558565420, 1558565421436
159, 1558565420, 1558565421543
159, 1558565420, 1558565421651
159, 1558565420, 1558565421760
159, 1558565421, 1558565421869
159, 1558565421, 1558565421977
159, 1558565421, 1558565422085
159, 1558565421, 1558565422195
159, 1558565421, 1558565422308
159, 1558565421, 1558565422422
159, 1558565421, 1558565422534
159, 1558565421, 1558565422646
159, 1558565422, 1558565422757
159, 1558565422, 1558565422868
159, 1558565422, 1558565422978
159, 1558565422, 1558565423091
159, 1558565422, 1558565423206
159, 1558565422, 1558565423319
159, 1558565422, 1558565423433
159, 1558565422, 1558565423542
159, 1558565422, 1558565423655
160, 1558565422, 1558565423762
160, 1558565423, 1558565423872
160, 1558565423, 1558565423982
160, 1558565423, 1558565424094
160, 1558565423, 1558565424207
160, 1558565423, 1558565424319
160, 1558565423, 1558565424431
160, 1558565423, 1558565424543
160, 1558565423, 1558565424657
160, 1558565423, 1558565424769
160, 1558565423, 1558565424882
160, 1558565423, 1558565424995
160, 1558565424, 1558565425107
160, 1558565424, 1558565425221
160, 1558565424, 1558565425334
160, 1558565424, 1558565425448
160, 1558565424, 1558565425562
160, 1558565424, 1558565425676
160, 1558565424, 1558565425791
160, 1558565424, 1558565425903
159, 1558565424, 1558565426016
159, 1558565426, 1558565426136
159, 1558565426, 1558565426249
159, 1558565426, 1558565426361
159, 1558565426, 1558565426473
159, 1558565426, 1558565426583
159, 1558565426, 1558565426692
159, 1558565426, 1558565426805
159, 1558565426, 1558565426912
159, 1558565426, 1558565427021
159, 1558565426, 1558565427128
159, 1558565426, 1558565427236
159, 1558565426, 1558565427341
159, 1558565426, 1558565427443
159, 1558565426, 1558565427549
159, 1558565426, 1558565427654
159, 1558565426, 1558565427756
159, 1558565427, 1558565427862
159, 1558565427, 1558565427967
159, 1558565427, 1558565428071
159, 1558565427, 1558565428173
159, 1558565427, 1558565428276
159, 1558565427, 1558565428377
159, 1558565427, 1558565428478
159, 1558565427, 1558565428579
159, 1558565427, 1558565428681
159, 1558565427, 1558565428782
159, 1558565427, 1558565428881
158, 1558565427, 1558565428979
158, 1558565429, 1558565429080
158, 1558565429, 1558565429179
158, 1558565429, 1558565429275
158, 1558565429, 1558565429370
158, 1558565429, 1558565429468
158, 1558565429, 1558565429565
158, 1558565429, 1558565429663
158, 1558565429, 1558565429759
158, 1558565429, 1558565429855
158, 1558565429, 1558565429952
158, 1558565429, 1558565430046
158, 1558565429, 1558565430143
159, 1558565430, 1558565430243
159, 1558565430, 1558565430337
159, 1558565430, 1558565430433
159, 1558565430, 1558565430533
159, 1558565430, 1558565430628
159, 1558565430, 1558565430722
159, 1558565430, 1558565430826
159, 1558565430, 1558565430924
159, 1558565430, 1558565431018
159, 1558565430, 1558565431112
159, 1558565430, 1558565431210
159, 1558565430, 1558565431307
159, 1558565430, 1558565431403
159, 1558565430, 1558565431499
159, 1558565430, 1558565431595
159, 1558565430, 1558565431689
159, 1558565430, 1558565431782
159, 1558565431, 1558565431883
159, 1558565431, 1558565431978
159, 1558565431, 1558565432072
159, 1558565431, 1558565432164
159, 1558565431, 1558565432260
159, 1558565431, 1558565432354
159, 1558565431, 1558565432450
159, 1558565431, 1558565432543
159, 1558565431, 1558565432638
159, 1558565431, 1558565432733
159, 1558565431, 1558565432828
159, 1558565432, 1558565432925
159, 1558565432, 1558565433019
159, 1558565432, 1558565433114
159, 1558565432, 1558565433213
159, 1558565432, 1558565433309
159, 1558565432, 1558565433404
159, 1558565432, 1558565433499
159, 1558565432, 1558565433590
159, 1558565432, 1558565433685
159, 1558565432, 1558565433781
159, 1558565433, 1558565433878
159, 1558565433, 1558565433973
159, 1558565433, 1558565434066
159, 1558565433, 1558565434162
159, 1558565433, 1558565434253
159, 1558565433, 1558565434346
159, 1558565433, 1558565434440
159, 1558565433, 1558565434533
159, 1558565433, 1558565434629
159, 1558565433, 1558565434727
159, 1558565434, 1558565434833
159, 1558565434, 1558565434937
159, 1558565434, 1558565435039
159, 1558565434, 1558565435142
159, 1558565434, 1558565435243
159, 1558565434, 1558565435345
159, 1558565434, 1558565435448
159, 1558565434, 1558565435546
159, 1558565434, 1558565435648
159, 1558565434, 1558565435746
159, 1558565434, 1558565435852
159, 1558565434, 1558565435955
159, 1558565435, 1558565436060
159, 1558565435, 1558565436160
159, 1558565435, 1558565436264
159, 1558565435, 1558565436370
159, 1558565435, 1558565436474
159, 1558565436, 1558565437356
159, 1558565436, 1558565437475
159, 1558565436, 1558565437596
159, 1558565436, 1558565437716
158, 1558565436, 1558565437836
158, 1558565437, 1558565437957
158, 1558565437, 1558565438077
158, 1558565437, 1558565438196
158, 1558565437, 1558565438319
158, 1558565437, 1558565438439
158, 1558565437, 1558565438557
158, 1558565437, 1558565438679
158, 1558565437, 1558565438799
158, 1558565438, 1558565438920
158, 1558565438, 1558565439038
158, 1558565438, 1558565439155
158, 1558565438, 1558565439272
158, 1558565438, 1558565439388
158, 1558565438, 1558565439505
158, 1558565438, 1558565439622
158, 1558565438, 1558565439740
158, 1558565439, 1558565439860
158, 1558565439, 1558565439975
158, 1558565439, 1558565440092
158, 1558565439, 1558565440209
158, 1558565439, 1558565440325
158, 1558565439, 1558565440439
158, 1558565439, 1558565440554
158, 1558565439, 1558565440670
158, 1558565439, 1558565440785
158, 1558565439, 1558565440900
159, 1558565439, 1558565441012
159, 1558565441, 1558565441129
159, 1558565441, 1558565441246
159, 1558565441, 1558565441361
159, 1558565441, 1558565441478
159, 1558565441, 1558565441593
159, 1558565441, 1558565441710
159, 1558565441, 1558565441870
159, 1558565441, 1558565441989
159, 1558565441, 1558565442109
159, 1558565441, 1558565442227
158, 1558565442, 1558565442346
158, 1558565442, 1558565442458
158, 1558565442, 1558565442570
158, 1558565442, 1558565442683
158, 1558565442, 1558565442796
158, 1558565442, 1558565442911
158, 1558565442, 1558565443026
158, 1558565442, 1558565443140
158, 1558565442, 1558565443253
159, 1558565442, 1558565443369
159, 1558565443, 1558565443485
159, 1558565443, 1558565443597
159, 1558565443, 1558565443706
157, 1558565443, 1558565443819
157, 1558565443, 1558565443929
157, 1558565443, 1558565444035
157, 1558565443, 1558565444143
157, 1558565443, 1558565444254
157, 1558565443, 1558565444369
157, 1558565443, 1558565444484
157, 1558565443, 1558565444599
157, 1558565443, 1558565444710
158, 1558565443, 1558565444822
158, 1558565444, 1558565444934
158, 1558565444, 1558565445045
158, 1558565444, 1558565445156
158, 1558565444, 1558565445268
158, 1558565444, 1558565445378
158, 1558565444, 1558565445489
158, 1558565444, 1558565445599
158, 1558565444, 1558565445712
158, 1558565444, 1558565445825
158, 1558565445, 1558565445940
158, 1558565445, 1558565446053
158, 1558565445, 1558565446168
158, 1558565445, 1558565446282
158, 1558565445, 1558565446397
158, 1558565445, 1558565446511
158, 1558565445, 1558565446624
157, 1558565445, 1558565446737
157, 1558565446, 1558565446851
157, 1558565446, 1558565446963
157, 1558565446, 1558565447078
157, 1558565446, 1558565447191
157, 1558565446, 1558565447304
157, 1558565446, 1558565447418
157, 1558565446, 1558565447531
157, 1558565446, 1558565447643
157, 1558565446, 1558565447756
157, 1558565446, 1558565447870
157, 1558565447, 1558565447983
157, 1558565447, 1558565448090
157, 1558565447, 1558565448199
157, 1558565447, 1558565448307
157, 1558565447, 1558565448417
157, 1558565447, 1558565448524
157, 1558565447, 1558565448634
159, 1558565447, 1558565448747
159, 1558565448, 1558565448862
159, 1558565448, 1558565448975
159, 1558565448, 1558565449091
159, 1558565448, 1558565449206
159, 1558565448, 1558565449319
159, 1558565448, 1558565449436
159, 1558565448, 1558565449553
159, 1558565448, 1558565449668
159, 1558565448, 1558565449780
159, 1558565448, 1558565449890
159, 1558565448, 1558565450002
159, 1558565449, 1558565450114
159, 1558565449, 1558565450224
159, 1558565449, 1558565450336
159, 1558565449, 1558565450448
159, 1558565449, 1558565450555
159, 1558565449, 1558565450658
159, 1558565449, 1558565450762
159, 1558565450, 1558565450868
159, 1558565450, 1558565450976
159, 1558565450, 1558565451084
159, 1558565450, 1558565451192
159, 1558565450, 1558565451302
159, 1558565450, 1558565451412
159, 1558565450, 1558565451524
159, 1558565450, 1558565451634
159, 1558565450, 1558565451748
159, 1558565450, 1558565451863
159, 1558565451, 1558565451980
159, 1558565451, 1558565452094
159, 1558565451, 1558565452208
159, 1558565451, 1558565452324
159, 1558565451, 1558565452440
159, 1558565451, 1558565452557
159, 1558565451, 1558565452671
158, 1558565451, 1558565452784
158, 1558565452, 1558565452899
158, 1558565452, 1558565453012
158, 1558565452, 1558565453124
158, 1558565452, 1558565453236
158, 1558565452, 1558565453349
158, 1558565452, 1558565453463
158, 1558565452, 1558565453578
158, 1558565452, 1558565453693
157, 1558565452, 1558565453809
157, 1558565453, 1558565453927
157, 1558565453, 1558565454044
157, 1558565453, 1558565454163
157, 1558565453, 1558565454279
157, 1558565453, 1558565454394
157, 1558565453, 1558565454509
157, 1558565453, 1558565454626
157, 1558565453, 1558565454741
159, 1558565453, 1558565454857
159, 1558565454, 1558565454974
159, 1558565454, 1558565455091
159, 1558565454, 1558565455207
159, 1558565454, 1558565455323
159, 1558565454, 1558565455442
159, 1558565454, 1558565455560
159, 1558565454, 1558565455677
158, 1558565454, 1558565455796
158, 1558565455, 1558565455914
158, 1558565455, 1558565456029
158, 1558565455, 1558565456144
158, 1558565455, 1558565456263
158, 1558565455, 1558565456381
158, 1558565455, 1558565456496
158, 1558565455, 1558565456612
157, 1558565455, 1558565456728
157, 1558565456, 1558565456851
157, 1558565456, 1558565456967
157, 1558565456, 1558565457086
157, 1558565456, 1558565457204
157, 1558565456, 1558565457324
157, 1558565456, 1558565457445
157, 1558565456, 1558565457565
157, 1558565456, 1558565457685
158, 1558565456, 1558565457806
158, 1558565457, 1558565457929
158, 1558565457, 1558565458051
158, 1558565457, 1558565458172
158, 1558565457, 1558565458293
158, 1558565457, 1558565458414
158, 1558565457, 1558565458535
158, 1558565457, 1558565458657
158, 1558565457, 1558565458779
158, 1558565458, 1558565458901
158, 1558565458, 1558565459020
158, 1558565458, 1558565459140
158, 1558565458, 1558565459261
158, 1558565458, 1558565459381
158, 1558565458, 1558565459503
158, 1558565458, 1558565459624
158, 1558565458, 1558565459747
159, 1558565458, 1558565459867
159, 1558565459, 1558565459987
159, 1558565459, 1558565460105
159, 1558565459, 1558565460225
159, 1558565459, 1558565460345
159, 1558565459, 1558565460466
159, 1558565459, 1558565460587
159, 1558565459, 1558565460708
158, 1558565460, 1558565460832
158, 1558565460, 1558565460953
158, 1558565460, 1558565461074
158, 1558565460, 1558565461195
158, 1558565460, 1558565461315
158, 1558565460, 1558565461437
158, 1558565460, 1558565461558
158, 1558565460, 1558565461676
165, 1558565460, 1558565461800
165, 1558565461, 1558565461922
165, 1558565461, 1558565462044
