Power(W), TimePDU(S), TimeNODE(mS)
245, 1558823858, 1558823859443
245, 1558823858, 1558823859522
245, 1558823858, 1558823859599
245, 1558823858, 1558823859675
245, 1558823859, 1558823859755
245, 1558823859, 1558823859833
245, 1558823859, 1558823859912
245, 1558823859, 1558823859991
245, 1558823859, 1558823860069
245, 1558823859, 1558823860146
245, 1558823859, 1558823860225
245, 1558823859, 1558823860304
245, 1558823859, 1558823860381
245, 1558823859, 1558823860458
245, 1558823859, 1558823860536
245, 1558823859, 1558823860614
245, 1558823859, 1558823860695
245, 1558823859, 1558823860772
245, 1558823860, 1558823860852
245, 1558823860, 1558823860929
245, 1558823860, 1558823861008
245, 1558823860, 1558823861085
245, 1558823860, 1558823861164
245, 1558823860, 1558823861244
245, 1558823860, 1558823861323
245, 1558823860, 1558823861402
245, 1558823860, 1558823861480
245, 1558823860, 1558823861557
245, 1558823860, 1558823861636
245, 1558823860, 1558823861714
245, 1558823861, 1558823861793
245, 1558823861, 1558823861872
245, 1558823861, 1558823861952
245, 1558823861, 1558823862029
245, 1558823861, 1558823862101
245, 1558823861, 1558823862173
245, 1558823861, 1558823862249
245, 1558823861, 1558823862325
245, 1558823861, 1558823862402
245, 1558823861, 1558823862479
245, 1558823861, 1558823862555
245, 1558823861, 1558823862634
245, 1558823861, 1558823862711
245, 1558823862, 1558823862789
245, 1558823862, 1558823862866
245, 1558823862, 1558823862943
245, 1558823862, 1558823863019
245, 1558823862, 1558823863096
245, 1558823862, 1558823863174
245, 1558823862, 1558823863253
245, 1558823862, 1558823863330
245, 1558823862, 1558823863409
245, 1558823862, 1558823863487
245, 1558823862, 1558823863563
245, 1558823862, 1558823863641
245, 1558823862, 1558823863718
245, 1558823863, 1558823863816
245, 1558823863, 1558823863893
245, 1558823863, 1558823863972
245, 1558823863, 1558823864049
245, 1558823863, 1558823864127
245, 1558823863, 1558823864204
245, 1558823863, 1558823864283
245, 1558823863, 1558823864359
245, 1558823863, 1558823864437
245, 1558823863, 1558823864514
245, 1558823863, 1558823864592
245, 1558823863, 1558823864670
245, 1558823863, 1558823864746
245, 1558823864, 1558823864849
245, 1558823864, 1558823864925
245, 1558823864, 1558823865002
245, 1558823864, 1558823865080
245, 1558823864, 1558823865157
245, 1558823864, 1558823865234
245, 1558823864, 1558823865313
245, 1558823864, 1558823865390
245, 1558823864, 1558823865467
245, 1558823864, 1558823865541
245, 1558823864, 1558823865618
245, 1558823864, 1558823865695
245, 1558823864, 1558823865771
246, 1558823865, 1558823865870
246, 1558823865, 1558823865944
246, 1558823865, 1558823866021
246, 1558823865, 1558823866096
246, 1558823865, 1558823866175
246, 1558823865, 1558823866288
246, 1558823865, 1558823866401
246, 1558823865, 1558823866515
246, 1558823865, 1558823866629
245, 1558823865, 1558823866742
245, 1558823866, 1558823866888
245, 1558823866, 1558823867008
245, 1558823866, 1558823867128
245, 1558823866, 1558823867250
245, 1558823866, 1558823867370
245, 1558823866, 1558823867491
245, 1558823866, 1558823867610
245, 1558823866, 1558823867730
246, 1558823866, 1558823867850
246, 1558823867, 1558823867991
246, 1558823867, 1558823868112
246, 1558823867, 1558823868231
246, 1558823867, 1558823868348
246, 1558823867, 1558823868465
246, 1558823867, 1558823868582
246, 1558823867, 1558823868702
246, 1558823868, 1558823868856
246, 1558823868, 1558823868977
246, 1558823868, 1558823869098
246, 1558823868, 1558823869219
246, 1558823868, 1558823869341
246, 1558823868, 1558823869464
246, 1558823868, 1558823869585
246, 1558823868, 1558823869706
246, 1558823869, 1558823869826
246, 1558823869, 1558823869947
246, 1558823869, 1558823870066
246, 1558823869, 1558823870187
246, 1558823869, 1558823870304
246, 1558823869, 1558823870421
246, 1558823869, 1558823870540
246, 1558823869, 1558823870659
245, 1558823869, 1558823870778
245, 1558823870, 1558823870900
245, 1558823870, 1558823871020
245, 1558823870, 1558823871141
245, 1558823870, 1558823871261
245, 1558823870, 1558823871381
245, 1558823870, 1558823871500
245, 1558823870, 1558823871618
245, 1558823870, 1558823871734
246, 1558823871, 1558823871869
246, 1558823871, 1558823871984
246, 1558823871, 1558823872098
246, 1558823871, 1558823872212
246, 1558823871, 1558823872329
246, 1558823871, 1558823872443
246, 1558823871, 1558823872558
246, 1558823871, 1558823872671
246, 1558823871, 1558823872784
246, 1558823872, 1558823872899
246, 1558823872, 1558823873013
246, 1558823872, 1558823873127
246, 1558823872, 1558823873242
246, 1558823872, 1558823873355
246, 1558823872, 1558823873469
246, 1558823872, 1558823873582
246, 1558823872, 1558823873697
246, 1558823872, 1558823873809
246, 1558823873, 1558823873926
246, 1558823873, 1558823874041
246, 1558823873, 1558823874159
246, 1558823873, 1558823874278
246, 1558823873, 1558823874396
246, 1558823873, 1558823874512
246, 1558823873, 1558823874630
246, 1558823873, 1558823874749
246, 1558823874, 1558823874869
246, 1558823874, 1558823874986
246, 1558823874, 1558823875102
246, 1558823874, 1558823875219
246, 1558823874, 1558823875333
246, 1558823874, 1558823875447
246, 1558823874, 1558823875565
246, 1558823874, 1558823875683
246, 1558823874, 1558823875801
246, 1558823875, 1558823875919
246, 1558823875, 1558823876034
246, 1558823875, 1558823876152
246, 1558823875, 1558823876267
246, 1558823875, 1558823876383
246, 1558823875, 1558823876499
246, 1558823875, 1558823876613
246, 1558823875, 1558823876732
246, 1558823876, 1558823876851
246, 1558823876, 1558823876969
246, 1558823876, 1558823877087
246, 1558823876, 1558823877203
246, 1558823876, 1558823877320
246, 1558823876, 1558823877437
246, 1558823876, 1558823877552
246, 1558823876, 1558823877668
247, 1558823876, 1558823877782
247, 1558823877, 1558823877897
247, 1558823877, 1558823878012
247, 1558823877, 1558823878125
247, 1558823877, 1558823878241
247, 1558823877, 1558823878357
247, 1558823877, 1558823878473
247, 1558823877, 1558823878588
247, 1558823877, 1558823878701
245, 1558823877, 1558823878813
245, 1558823878, 1558823878929
245, 1558823878, 1558823879043
245, 1558823878, 1558823879159
245, 1558823878, 1558823879275
245, 1558823878, 1558823879391
245, 1558823878, 1558823879506
245, 1558823878, 1558823879622
245, 1558823878, 1558823879739
246, 1558823879, 1558823879854
246, 1558823879, 1558823879970
246, 1558823879, 1558823880142
246, 1558823879, 1558823880281
246, 1558823879, 1558823880420
246, 1558823879, 1558823880534
246, 1558823879, 1558823880650
246, 1558823879, 1558823880768
255, 1558823880, 1558823880889
255, 1558823880, 1558823881008
255, 1558823880, 1558823881125
255, 1558823880, 1558823881241
255, 1558823880, 1558823881358
255, 1558823880, 1558823881475
255, 1558823880, 1558823881593
255, 1558823880, 1558823881711
248, 1558823880, 1558823881829
248, 1558823881, 1558823881947
248, 1558823881, 1558823882062
248, 1558823881, 1558823882179
248, 1558823881, 1558823882293
248, 1558823881, 1558823882409
248, 1558823881, 1558823882524
248, 1558823881, 1558823882641
248, 1558823881, 1558823882758
247, 1558823881, 1558823882874
247, 1558823882, 1558823882991
247, 1558823882, 1558823883108
247, 1558823882, 1558823883223
247, 1558823882, 1558823883339
247, 1558823882, 1558823883454
247, 1558823882, 1558823883571
247, 1558823882, 1558823883687
247, 1558823883, 1558823883806
247, 1558823883, 1558823883923
247, 1558823883, 1558823884040
247, 1558823883, 1558823884156
247, 1558823883, 1558823884273
247, 1558823883, 1558823884391
247, 1558823883, 1558823884510
247, 1558823883, 1558823884630
246, 1558823883, 1558823884749
246, 1558823884, 1558823884871
246, 1558823884, 1558823884991
246, 1558823884, 1558823885111
246, 1558823884, 1558823885232
246, 1558823884, 1558823885352
246, 1558823884, 1558823885471
246, 1558823884, 1558823885592
246, 1558823884, 1558823885713
246, 1558823884, 1558823885833
246, 1558823884, 1558823885950
245, 1558823884, 1558823886066
245, 1558823885, 1558823886184
245, 1558823885, 1558823886300
245, 1558823885, 1558823886415
245, 1558823885, 1558823886531
245, 1558823885, 1558823886648
245, 1558823885, 1558823886767
246, 1558823885, 1558823886889
246, 1558823886, 1558823887007
246, 1558823886, 1558823887125
246, 1558823886, 1558823887245
246, 1558823886, 1558823887362
246, 1558823886, 1558823887481
246, 1558823886, 1558823887599
246, 1558823886, 1558823887716
246, 1558823886, 1558823887834
246, 1558823886, 1558823887950
246, 1558823886, 1558823888066
246, 1558823887, 1558823888186
246, 1558823887, 1558823888301
246, 1558823887, 1558823888416
246, 1558823887, 1558823888529
246, 1558823887, 1558823888645
246, 1558823887, 1558823888761
246, 1558823887, 1558823888876
246, 1558823887, 1558823888992
245, 1558823887, 1558823889112
245, 1558823888, 1558823889230
245, 1558823888, 1558823889345
245, 1558823888, 1558823889461
245, 1558823888, 1558823889577
245, 1558823888, 1558823889692
245, 1558823888, 1558823889808
245, 1558823889, 1558823889924
245, 1558823889, 1558823890038
245, 1558823889, 1558823890156
245, 1558823889, 1558823890273
245, 1558823889, 1558823890392
245, 1558823889, 1558823890508
245, 1558823889, 1558823890624
245, 1558823889, 1558823890741
246, 1558823889, 1558823890859
246, 1558823890, 1558823890974
246, 1558823890, 1558823891090
246, 1558823890, 1558823891206
246, 1558823890, 1558823891323
246, 1558823890, 1558823891441
246, 1558823890, 1558823891559
246, 1558823890, 1558823891678
246, 1558823890, 1558823891795
246, 1558823891, 1558823891914
246, 1558823891, 1558823892029
246, 1558823891, 1558823892145
246, 1558823891, 1558823892260
246, 1558823891, 1558823892375
246, 1558823891, 1558823892494
246, 1558823891, 1558823892613
246, 1558823891, 1558823892731
246, 1558823892, 1558823892851
246, 1558823892, 1558823892967
246, 1558823892, 1558823893083
246, 1558823892, 1558823893200
246, 1558823892, 1558823893316
246, 1558823892, 1558823893433
246, 1558823892, 1558823893549
246, 1558823892, 1558823893665
245, 1558823892, 1558823893782
245, 1558823893, 1558823893899
245, 1558823893, 1558823894014
245, 1558823893, 1558823894131
245, 1558823893, 1558823894247
245, 1558823893, 1558823894362
245, 1558823893, 1558823894477
245, 1558823893, 1558823894593
245, 1558823893, 1558823894710
245, 1558823893, 1558823894827
245, 1558823893, 1558823894945
245, 1558823893, 1558823895061
246, 1558823894, 1558823895180
246, 1558823894, 1558823895296
246, 1558823894, 1558823895414
246, 1558823894, 1558823895532
246, 1558823894, 1558823895651
246, 1558823894, 1558823895769
246, 1558823894, 1558823895887
246, 1558823895, 1558823896006
246, 1558823895, 1558823896126
246, 1558823895, 1558823896244
246, 1558823895, 1558823896363
246, 1558823895, 1558823896482
246, 1558823895, 1558823896600
246, 1558823895, 1558823896718
246, 1558823895, 1558823896840
246, 1558823895, 1558823896960
247, 1558823895, 1558823897079
247, 1558823896, 1558823897201
247, 1558823896, 1558823897320
247, 1558823896, 1558823897440
247, 1558823896, 1558823897560
247, 1558823896, 1558823897682
245, 1558823896, 1558823897804
245, 1558823897, 1558823897928
245, 1558823897, 1558823898050
245, 1558823897, 1558823898175
245, 1558823897, 1558823898296
245, 1558823897, 1558823898415
245, 1558823897, 1558823898533
245, 1558823897, 1558823898648
245, 1558823897, 1558823898764
248, 1558823897, 1558823898879
248, 1558823898, 1558823898992
248, 1558823898, 1558823899106
248, 1558823898, 1558823899218
248, 1558823898, 1558823899329
248, 1558823898, 1558823899439
248, 1558823898, 1558823899552
248, 1558823898, 1558823899666
248, 1558823898, 1558823899779
247, 1558823898, 1558823899900
247, 1558823899, 1558823900010
247, 1558823899, 1558823900119
247, 1558823899, 1558823900229
247, 1558823899, 1558823900339
247, 1558823899, 1558823900448
247, 1558823899, 1558823900558
247, 1558823899, 1558823900667
247, 1558823899, 1558823900773
247, 1558823899, 1558823900878
247, 1558823900, 1558823900984
247, 1558823900, 1558823901091
247, 1558823900, 1558823901202
247, 1558823900, 1558823901310
247, 1558823900, 1558823901418
247, 1558823900, 1558823901527
247, 1558823900, 1558823901637
247, 1558823900, 1558823901748
247, 1558823901, 1558823901860
247, 1558823901, 1558823901968
247, 1558823901, 1558823902074
247, 1558823901, 1558823902181
247, 1558823901, 1558823902289
247, 1558823901, 1558823902395
247, 1558823901, 1558823902498
247, 1558823901, 1558823902602
247, 1558823901, 1558823902704
246, 1558823901, 1558823902809
246, 1558823902, 1558823902913
246, 1558823902, 1558823903015
246, 1558823902, 1558823903118
246, 1558823902, 1558823903222
246, 1558823902, 1558823903323
246, 1558823902, 1558823903422
246, 1558823902, 1558823903523
246, 1558823902, 1558823903622
246, 1558823902, 1558823903722
246, 1558823902, 1558823903822
246, 1558823902, 1558823903920
246, 1558823903, 1558823904020
246, 1558823903, 1558823904121
246, 1558823903, 1558823904219
246, 1558823903, 1558823904317
246, 1558823903, 1558823904415
246, 1558823903, 1558823904513
246, 1558823903, 1558823904608
246, 1558823903, 1558823904704
246, 1558823903, 1558823904800
246, 1558823904, 1558823904898
246, 1558823904, 1558823904994
246, 1558823904, 1558823905089
246, 1558823904, 1558823905184
246, 1558823904, 1558823905280
246, 1558823904, 1558823905374
246, 1558823904, 1558823905470
246, 1558823904, 1558823905566
246, 1558823904, 1558823905659
246, 1558823904, 1558823905753
246, 1558823904, 1558823905849
246, 1558823905, 1558823905951
246, 1558823905, 1558823906052
246, 1558823905, 1558823906151
246, 1558823905, 1558823906246
246, 1558823905, 1558823906342
246, 1558823905, 1558823906439
246, 1558823905, 1558823906538
246, 1558823905, 1558823906637
246, 1558823905, 1558823906736
246, 1558823905, 1558823906833
246, 1558823906, 1558823906936
246, 1558823906, 1558823907033
246, 1558823906, 1558823907129
246, 1558823906, 1558823907227
246, 1558823906, 1558823907326
246, 1558823906, 1558823907423
246, 1558823906, 1558823907518
246, 1558823906, 1558823907613
246, 1558823906, 1558823907710
246, 1558823906, 1558823907806
246, 1558823906, 1558823907903
246, 1558823906, 1558823908001
246, 1558823906, 1558823908100
245, 1558823906, 1558823908205
245, 1558823907, 1558823908302
245, 1558823907, 1558823908399
245, 1558823907, 1558823908496
245, 1558823907, 1558823908591
245, 1558823907, 1558823908688
245, 1558823907, 1558823908786
246, 1558823907, 1558823908882
246, 1558823908, 1558823908978
246, 1558823908, 1558823909074
246, 1558823908, 1558823909171
246, 1558823908, 1558823909268
246, 1558823908, 1558823909364
246, 1558823908, 1558823909458
246, 1558823908, 1558823909551
246, 1558823908, 1558823909648
246, 1558823908, 1558823909744
246, 1558823908, 1558823909841
245, 1558823908, 1558823909939
245, 1558823909, 1558823910035
245, 1558823909, 1558823910129
245, 1558823909, 1558823910224
245, 1558823909, 1558823910318
245, 1558823909, 1558823910413
245, 1558823909, 1558823910510
245, 1558823909, 1558823910604
245, 1558823909, 1558823910699
245, 1558823909, 1558823910794
248, 1558823910, 1558823910894
