Power(W), TimePDU(S), TimeNODE(mS)
246, 1558734568, 1558734568448
246, 1558734568, 1558734568526
246, 1558734568, 1558734568604
254, 1558734568, 1558734568683
254, 1558734569, 1558734568761
254, 1558734569, 1558734568838
254, 1558734569, 1558734568915
254, 1558734569, 1558734568993
254, 1558734569, 1558734569071
254, 1558734569, 1558734569148
254, 1558734569, 1558734569225
254, 1558734569, 1558734569302
254, 1558734569, 1558734569380
254, 1558734569, 1558734569459
254, 1558734569, 1558734569535
254, 1558734569, 1558734569613
254, 1558734569, 1558734569691
270, 1558734570, 1558734569769
270, 1558734570, 1558734569847
270, 1558734570, 1558734569925
270, 1558734570, 1558734570004
270, 1558734570, 1558734570083
270, 1558734570, 1558734570160
270, 1558734570, 1558734570237
270, 1558734570, 1558734570314
270, 1558734570, 1558734570393
270, 1558734570, 1558734570471
270, 1558734570, 1558734570548
270, 1558734570, 1558734570620
270, 1558734570, 1558734570693
274, 1558734571, 1558734570771
274, 1558734571, 1558734570848
274, 1558734571, 1558734570925
274, 1558734571, 1558734571002
274, 1558734571, 1558734571079
274, 1558734571, 1558734571156
274, 1558734571, 1558734571235
274, 1558734571, 1558734571311
274, 1558734571, 1558734571387
274, 1558734571, 1558734571464
274, 1558734571, 1558734571542
274, 1558734571, 1558734571621
274, 1558734571, 1558734571697
273, 1558734572, 1558734571775
273, 1558734572, 1558734571852
273, 1558734572, 1558734571930
273, 1558734572, 1558734572007
273, 1558734572, 1558734572084
273, 1558734572, 1558734572160
273, 1558734572, 1558734572237
273, 1558734572, 1558734572314
273, 1558734572, 1558734572392
273, 1558734572, 1558734572469
273, 1558734572, 1558734572545
273, 1558734572, 1558734572623
271, 1558734572, 1558734572699
271, 1558734573, 1558734572777
271, 1558734573, 1558734572853
271, 1558734573, 1558734572932
271, 1558734573, 1558734573009
271, 1558734573, 1558734573086
271, 1558734573, 1558734573164
271, 1558734573, 1558734573241
271, 1558734573, 1558734573318
271, 1558734573, 1558734573395
271, 1558734573, 1558734573472
271, 1558734573, 1558734573549
271, 1558734573, 1558734573626
271, 1558734573, 1558734573702
267, 1558734574, 1558734573781
267, 1558734574, 1558734573858
267, 1558734574, 1558734573935
267, 1558734574, 1558734574012
267, 1558734574, 1558734574090
267, 1558734574, 1558734574167
267, 1558734574, 1558734574245
267, 1558734574, 1558734574321
267, 1558734574, 1558734574399
267, 1558734574, 1558734574474
267, 1558734574, 1558734574550
267, 1558734574, 1558734574627
273, 1558734574, 1558734574705
273, 1558734575, 1558734574784
273, 1558734575, 1558734574863
273, 1558734575, 1558734574940
273, 1558734575, 1558734575017
273, 1558734575, 1558734575096
273, 1558734575, 1558734575175
273, 1558734575, 1558734575252
273, 1558734575, 1558734575330
273, 1558734575, 1558734575408
273, 1558734575, 1558734575486
273, 1558734575, 1558734575565
273, 1558734575, 1558734575643
273, 1558734575, 1558734575722
273, 1558734576, 1558734575802
273, 1558734576, 1558734575879
273, 1558734576, 1558734575956
273, 1558734576, 1558734576033
273, 1558734576, 1558734576110
273, 1558734576, 1558734576188
273, 1558734576, 1558734576266
273, 1558734576, 1558734576343
273, 1558734576, 1558734576421
273, 1558734576, 1558734576498
273, 1558734576, 1558734576575
273, 1558734576, 1558734576654
272, 1558734576, 1558734576771
272, 1558734577, 1558734576888
272, 1558734577, 1558734577005
