Power(W), TimePDU(S), TimeNODE(mS)
259, 1558234660, 1558234660354
259, 1558234660, 1558234660477
259, 1558234660, 1558234660596
267, 1558234660, 1558234660717
267, 1558234661, 1558234660840
267, 1558234661, 1558234660961
267, 1558234661, 1558234661081
267, 1558234661, 1558234661261
267, 1558234661, 1558234661386
267, 1558234661, 1558234661506
267, 1558234661, 1558234661625
280, 1558234661, 1558234661744
280, 1558234662, 1558234661864
280, 1558234662, 1558234661980
280, 1558234662, 1558234662095
280, 1558234662, 1558234662213
280, 1558234662, 1558234662331
280, 1558234662, 1558234662447
280, 1558234662, 1558234662567
280, 1558234662, 1558234662686
280, 1558234662, 1558234662805
280, 1558234662, 1558234662923
280, 1558234662, 1558234663036
280, 1558234664, 1558234663154
280, 1558234664, 1558234663271
280, 1558234664, 1558234663385
280, 1558234664, 1558234663497
280, 1558234664, 1558234663610
281, 1558234664, 1558234663725
281, 1558234664, 1558234663839
281, 1558234664, 1558234663953
281, 1558234664, 1558234664066
281, 1558234664, 1558234664181
281, 1558234664, 1558234664297
281, 1558234664, 1558234664412
281, 1558234664, 1558234664530
281, 1558234664, 1558234664648
280, 1558234664, 1558234664768
280, 1558234665, 1558234664882
280, 1558234665, 1558234664996
280, 1558234665, 1558234665108
280, 1558234665, 1558234665218
280, 1558234665, 1558234665330
280, 1558234665, 1558234665443
280, 1558234665, 1558234665558
280, 1558234665, 1558234665673
280, 1558234666, 1558234665790
280, 1558234666, 1558234665905
280, 1558234666, 1558234666018
280, 1558234666, 1558234666137
280, 1558234666, 1558234666325
280, 1558234666, 1558234666445
280, 1558234666, 1558234666565
280, 1558234666, 1558234666687
280, 1558234667, 1558234666809
280, 1558234667, 1558234666927
280, 1558234667, 1558234667046
280, 1558234667, 1558234667165
280, 1558234667, 1558234667283
280, 1558234667, 1558234667402
280, 1558234667, 1558234667522
280, 1558234667, 1558234667639
280, 1558234667, 1558234667758
280, 1558234668, 1558234667879
280, 1558234668, 1558234667995
280, 1558234668, 1558234668111
280, 1558234668, 1558234668226
280, 1558234668, 1558234668341
280, 1558234668, 1558234668460
280, 1558234668, 1558234668577
280, 1558234668, 1558234668697
280, 1558234668, 1558234668816
280, 1558234669, 1558234668894
280, 1558234669, 1558234668972
280, 1558234669, 1558234669050
280, 1558234669, 1558234669127
280, 1558234669, 1558234669204
280, 1558234669, 1558234669282
280, 1558234669, 1558234669360
280, 1558234669, 1558234669438
280, 1558234669, 1558234669516
280, 1558234669, 1558234669594
280, 1558234669, 1558234669672
281, 1558234670, 1558234669753
281, 1558234670, 1558234669832
281, 1558234670, 1558234669911
281, 1558234670, 1558234669987
281, 1558234670, 1558234670064
281, 1558234670, 1558234670142
281, 1558234670, 1558234670219
281, 1558234670, 1558234670296
281, 1558234670, 1558234670374
281, 1558234670, 1558234670453
281, 1558234670, 1558234670530
281, 1558234670, 1558234670609
281, 1558234670, 1558234670686
280, 1558234670, 1558234670762
280, 1558234671, 1558234670841
280, 1558234671, 1558234670921
280, 1558234671, 1558234670998
280, 1558234671, 1558234671077
280, 1558234671, 1558234671153
280, 1558234671, 1558234671231
280, 1558234671, 1558234671450
280, 1558234671, 1558234671527
280, 1558234671, 1558234671605
280, 1558234671, 1558234671684
280, 1558234671, 1558234671763
281, 1558234672, 1558234671842
281, 1558234672, 1558234671918
281, 1558234672, 1558234671997
281, 1558234672, 1558234672074
281, 1558234672, 1558234672150
281, 1558234672, 1558234672225
281, 1558234672, 1558234672301
281, 1558234672, 1558234672381
281, 1558234672, 1558234672457
281, 1558234672, 1558234672533
281, 1558234672, 1558234672610
281, 1558234672, 1558234672687
280, 1558234672, 1558234672763
280, 1558234673, 1558234672840
280, 1558234673, 1558234672917
280, 1558234673, 1558234672993
280, 1558234673, 1558234673069
280, 1558234673, 1558234673146
280, 1558234673, 1558234673225
280, 1558234673, 1558234673301
280, 1558234673, 1558234673378
280, 1558234673, 1558234673455
280, 1558234673, 1558234673532
280, 1558234673, 1558234673608
280, 1558234673, 1558234673687
280, 1558234674, 1558234673766
280, 1558234674, 1558234673843
280, 1558234674, 1558234673918
280, 1558234674, 1558234673994
280, 1558234674, 1558234674072
280, 1558234674, 1558234674148
280, 1558234674, 1558234674226
280, 1558234674, 1558234674305
280, 1558234674, 1558234674383
280, 1558234674, 1558234674461
280, 1558234674, 1558234674539
280, 1558234674, 1558234674616
280, 1558234674, 1558234674695
280, 1558234674, 1558234674772
280, 1558234675, 1558234674851
280, 1558234675, 1558234674929
280, 1558234675, 1558234675007
280, 1558234675, 1558234675083
280, 1558234675, 1558234675162
280, 1558234675, 1558234675241
280, 1558234675, 1558234675319
280, 1558234675, 1558234675396
280, 1558234675, 1558234675475
280, 1558234675, 1558234675553
280, 1558234675, 1558234675631
280, 1558234675, 1558234675710
280, 1558234676, 1558234675789
280, 1558234676, 1558234675868
280, 1558234676, 1558234675945
280, 1558234676, 1558234676024
280, 1558234676, 1558234676102
280, 1558234676, 1558234676182
280, 1558234676, 1558234676260
280, 1558234676, 1558234676358
280, 1558234676, 1558234676433
280, 1558234676, 1558234676510
280, 1558234676, 1558234676586
280, 1558234676, 1558234676665
280, 1558234676, 1558234676743
280, 1558234677, 1558234676822
280, 1558234677, 1558234676900
280, 1558234677, 1558234676974
280, 1558234677, 1558234677051
280, 1558234677, 1558234677127
280, 1558234677, 1558234677204
280, 1558234677, 1558234677280
280, 1558234677, 1558234677357
280, 1558234677, 1558234677435
280, 1558234677, 1558234677512
280, 1558234677, 1558234677588
280, 1558234677, 1558234677663
280, 1558234678, 1558234677742
280, 1558234678, 1558234677819
280, 1558234678, 1558234677896
280, 1558234678, 1558234677973
280, 1558234678, 1558234678049
280, 1558234678, 1558234678126
280, 1558234678, 1558234678203
280, 1558234678, 1558234678280
280, 1558234678, 1558234678356
280, 1558234678, 1558234678434
280, 1558234678, 1558234678512
280, 1558234678, 1558234678589
280, 1558234678, 1558234678667
280, 1558234678, 1558234678743
280, 1558234679, 1558234678821
280, 1558234679, 1558234678897
280, 1558234679, 1558234678973
280, 1558234679, 1558234679049
280, 1558234679, 1558234679126
280, 1558234679, 1558234679202
280, 1558234679, 1558234679279
280, 1558234679, 1558234679356
280, 1558234679, 1558234679433
280, 1558234679, 1558234679552
281, 1558234679, 1558234679669
281, 1558234680, 1558234679811
281, 1558234680, 1558234679928
281, 1558234680, 1558234680131
281, 1558234680, 1558234680279
281, 1558234680, 1558234680392
281, 1558234680, 1558234680499
281, 1558234680, 1558234680608
287, 1558234680, 1558234680721
287, 1558234681, 1558234680835
287, 1558234681, 1558234680946
287, 1558234681, 1558234681057
287, 1558234681, 1558234681166
287, 1558234681, 1558234681277
287, 1558234681, 1558234681651
282, 1558234681, 1558234681772
282, 1558234682, 1558234681893
