Power(W), TimePDU(S), TimeNODE(mS)
259, 1557874890, 1557874890683
259, 1557874890, 1557874890763
259, 1557874890, 1557874890895
259, 1557874890, 1557874890972
259, 1557874890, 1557874891049
259, 1557874890, 1557874891124
259, 1557874890, 1557874891199
259, 1557874890, 1557874891275
259, 1557874890, 1557874891349
259, 1557874890, 1557874891425
259, 1557874890, 1557874891501
259, 1557874890, 1557874891578
275, 1557874891, 1557874891658
275, 1557874891, 1557874891733
275, 1557874891, 1557874891809
275, 1557874891, 1557874891886
275, 1557874891, 1557874891963
275, 1557874891, 1557874892039
275, 1557874891, 1557874892114
275, 1557874891, 1557874892191
275, 1557874891, 1557874892266
275, 1557874891, 1557874892342
275, 1557874891, 1557874892419
275, 1557874891, 1557874892494
275, 1557874891, 1557874892571
282, 1557874891, 1557874892647
282, 1557874892, 1557874892723
282, 1557874892, 1557874892798
282, 1557874892, 1557874892874
282, 1557874892, 1557874892949
282, 1557874892, 1557874893026
282, 1557874892, 1557874893102
282, 1557874892, 1557874893177
282, 1557874892, 1557874893254
282, 1557874892, 1557874893330
282, 1557874892, 1557874893406
282, 1557874892, 1557874893482
282, 1557874892, 1557874893559
282, 1557874892, 1557874893633
282, 1557874893, 1557874893711
282, 1557874893, 1557874893785
282, 1557874893, 1557874893860
282, 1557874893, 1557874893935
282, 1557874893, 1557874894011
282, 1557874893, 1557874894087
282, 1557874893, 1557874894163
282, 1557874893, 1557874894238
282, 1557874893, 1557874894314
282, 1557874893, 1557874894389
282, 1557874893, 1557874894465
282, 1557874893, 1557874894542
282, 1557874894, 1557874894618
282, 1557874894, 1557874894697
282, 1557874894, 1557874894770
282, 1557874894, 1557874894847
282, 1557874894, 1557874894920
282, 1557874894, 1557874894994
282, 1557874894, 1557874895068
282, 1557874894, 1557874895145
282, 1557874894, 1557874895223
282, 1557874895, 1557874896053
282, 1557874895, 1557874896126
282, 1557874895, 1557874896202
282, 1557874895, 1557874896281
282, 1557874895, 1557874896360
282, 1557874895, 1557874896437
282, 1557874895, 1557874896514
282, 1557874895, 1557874896589
281, 1557874895, 1557874896665
281, 1557874896, 1557874896742
281, 1557874896, 1557874896818
281, 1557874896, 1557874896894
281, 1557874896, 1557874896969
281, 1557874896, 1557874897045
281, 1557874896, 1557874897122
281, 1557874896, 1557874897198
281, 1557874896, 1557874897274
281, 1557874896, 1557874897346
281, 1557874896, 1557874897420
281, 1557874896, 1557874897496
281, 1557874896, 1557874897573
281, 1557874896, 1557874897647
281, 1557874897, 1557874897722
281, 1557874897, 1557874897794
281, 1557874897, 1557874897868
281, 1557874897, 1557874897945
281, 1557874897, 1557874898022
281, 1557874897, 1557874898098
281, 1557874897, 1557874898175
281, 1557874897, 1557874898252
281, 1557874897, 1557874898329
281, 1557874897, 1557874898404
281, 1557874897, 1557874898481
281, 1557874897, 1557874898557
281, 1557874897, 1557874898632
277, 1557874898, 1557874898711
277, 1557874898, 1557874898787
277, 1557874898, 1557874898863
277, 1557874898, 1557874898939
277, 1557874898, 1557874899014
277, 1557874898, 1557874899090
277, 1557874898, 1557874899167
277, 1557874898, 1557874899242
277, 1557874898, 1557874899319
277, 1557874898, 1557874899395
277, 1557874898, 1557874899469
277, 1557874898, 1557874899543
282, 1557874898, 1557874899619
282, 1557874899, 1557874899697
282, 1557874899, 1557874899772
282, 1557874899, 1557874899848
282, 1557874899, 1557874899923
282, 1557874899, 1557874899998
282, 1557874899, 1557874900074
282, 1557874899, 1557874900152
282, 1557874899, 1557874900227
282, 1557874899, 1557874900303
282, 1557874899, 1557874900377
282, 1557874899, 1557874900453
282, 1557874899, 1557874900532
282, 1557874899, 1557874900609
282, 1557874899, 1557874900688
282, 1557874901, 1557874900765
282, 1557874901, 1557874900842
282, 1557874901, 1557874901004
282, 1557874901, 1557874901080
282, 1557874901, 1557874901157
282, 1557874901, 1557874901233
282, 1557874901, 1557874901310
282, 1557874901, 1557874901387
282, 1557874901, 1557874901463
282, 1557874901, 1557874901539
282, 1557874901, 1557874901615
282, 1557874901, 1557874901691
282, 1557874901, 1557874901768
282, 1557874901, 1557874901846
282, 1557874901, 1557874901921
282, 1557874901, 1557874901999
282, 1557874901, 1557874902077
282, 1557874901, 1557874902153
282, 1557874901, 1557874902231
282, 1557874901, 1557874902306
282, 1557874901, 1557874902381
282, 1557874901, 1557874902455
282, 1557874901, 1557874902530
282, 1557874901, 1557874902606
282, 1557874901, 1557874902680
282, 1557874903, 1557874902755
282, 1557874903, 1557874902831
282, 1557874903, 1557874902905
282, 1557874903, 1557874902978
282, 1557874903, 1557874903051
282, 1557874903, 1557874903128
282, 1557874903, 1557874903203
282, 1557874903, 1557874903279
282, 1557874903, 1557874903355
282, 1557874903, 1557874903432
282, 1557874903, 1557874903510
282, 1557874903, 1557874903585
282, 1557874903, 1557874903664
282, 1557874903, 1557874903741
282, 1557874903, 1557874903817
282, 1557874903, 1557874903895
282, 1557874903, 1557874903971
282, 1557874903, 1557874904045
282, 1557874903, 1557874904122
282, 1557874903, 1557874904196
282, 1557874903, 1557874904272
282, 1557874903, 1557874904347
282, 1557874903, 1557874904423
282, 1557874903, 1557874904498
282, 1557874903, 1557874904573
281, 1557874903, 1557874904648
281, 1557874904, 1557874904724
281, 1557874904, 1557874904802
