Power(W), TimePDU(S), TimeNODE(mS)
176, 1558822797, 1558822798057
176, 1558822797, 1558822798170
176, 1558822797, 1558822798284
176, 1558822797, 1558822798398
176, 1558822797, 1558822798512
176, 1558822797, 1558822798628
187, 1558822797, 1558822798743
187, 1558822798, 1558822798860
187, 1558822798, 1558822798975
187, 1558822798, 1558822799092
187, 1558822798, 1558822799209
187, 1558822798, 1558822799324
187, 1558822798, 1558822799442
187, 1558822798, 1558822799557
194, 1558822798, 1558822799672
194, 1558822799, 1558822799786
194, 1558822799, 1558822799900
194, 1558822799, 1558822800026
194, 1558822799, 1558822800210
194, 1558822799, 1558822800314
194, 1558822799, 1558822800433
194, 1558822799, 1558822800550
194, 1558822799, 1558822800667
200, 1558822800, 1558822800787
200, 1558822800, 1558822800903
200, 1558822800, 1558822801022
200, 1558822800, 1558822801139
200, 1558822800, 1558822801258
200, 1558822800, 1558822801375
200, 1558822800, 1558822801491
200, 1558822800, 1558822801608
197, 1558822800, 1558822801726
197, 1558822801, 1558822801841
197, 1558822801, 1558822801954
197, 1558822801, 1558822802066
197, 1558822801, 1558822802174
197, 1558822801, 1558822802282
197, 1558822801, 1558822802391
197, 1558822801, 1558822802501
197, 1558822801, 1558822802606
197, 1558822801, 1558822802709
197, 1558822801, 1558822802814
197, 1558822801, 1558822802920
197, 1558822801, 1558822803024
197, 1558822801, 1558822803130
197, 1558822801, 1558822803239
196, 1558822803, 1558822803319
196, 1558822803, 1558822803393
196, 1558822803, 1558822803473
196, 1558822803, 1558822803551
196, 1558822803, 1558822803627
196, 1558822803, 1558822803709
196, 1558822803, 1558822803785
196, 1558822803, 1558822803863
196, 1558822803, 1558822803940
196, 1558822803, 1558822804018
196, 1558822803, 1558822804097
196, 1558822803, 1558822804177
196, 1558822803, 1558822804255
196, 1558822803, 1558822804331
196, 1558822803, 1558822804409
196, 1558822803, 1558822804488
196, 1558822803, 1558822804566
196, 1558822803, 1558822804645
196, 1558822804, 1558822804725
196, 1558822804, 1558822804804
196, 1558822804, 1558822804882
196, 1558822804, 1558822804960
196, 1558822804, 1558822805037
196, 1558822804, 1558822805117
196, 1558822804, 1558822805196
196, 1558822804, 1558822805274
196, 1558822804, 1558822805353
196, 1558822804, 1558822805432
196, 1558822804, 1558822805508
196, 1558822804, 1558822805586
194, 1558822804, 1558822805665
194, 1558822805, 1558822805744
194, 1558822805, 1558822805823
194, 1558822805, 1558822805902
194, 1558822805, 1558822805979
194, 1558822805, 1558822806056
194, 1558822805, 1558822806135
194, 1558822805, 1558822806212
194, 1558822805, 1558822806290
194, 1558822805, 1558822806368
194, 1558822805, 1558822806446
194, 1558822805, 1558822806525
194, 1558822805, 1558822806601
194, 1558822806, 1558822806680
194, 1558822806, 1558822806758
194, 1558822806, 1558822806834
194, 1558822806, 1558822806913
194, 1558822806, 1558822806992
194, 1558822806, 1558822807069
194, 1558822806, 1558822807148
194, 1558822806, 1558822807226
194, 1558822806, 1558822807304
194, 1558822806, 1558822807383
194, 1558822806, 1558822807463
194, 1558822806, 1558822807539
194, 1558822806, 1558822807616
194, 1558822806, 1558822807697
194, 1558822807, 1558822807776
194, 1558822807, 1558822807855
194, 1558822807, 1558822807934
194, 1558822807, 1558822808013
194, 1558822807, 1558822808089
194, 1558822807, 1558822808167
194, 1558822807, 1558822808244
194, 1558822807, 1558822808324
194, 1558822807, 1558822808399
194, 1558822807, 1558822808476
194, 1558822807, 1558822808554
194, 1558822807, 1558822808635
194, 1558822807, 1558822808712
194, 1558822808, 1558822808793
194, 1558822808, 1558822808874
194, 1558822808, 1558822808953
194, 1558822808, 1558822809030
194, 1558822808, 1558822809109
194, 1558822808, 1558822809185
194, 1558822808, 1558822809263
194, 1558822808, 1558822809343
194, 1558822808, 1558822809422
194, 1558822808, 1558822809499
194, 1558822808, 1558822809577
194, 1558822808, 1558822809656
194, 1558822809, 1558822809736
194, 1558822809, 1558822809815
194, 1558822809, 1558822809893
194, 1558822809, 1558822809972
194, 1558822809, 1558822810048
194, 1558822809, 1558822810126
194, 1558822809, 1558822810203
194, 1558822809, 1558822810284
194, 1558822809, 1558822810361
194, 1558822809, 1558822810440
194, 1558822809, 1558822810515
194, 1558822809, 1558822810594
194, 1558822810, 1558822810673
194, 1558822810, 1558822810754
194, 1558822810, 1558822810832
194, 1558822810, 1558822810911
194, 1558822810, 1558822810988
194, 1558822810, 1558822811066
194, 1558822810, 1558822811145
194, 1558822810, 1558822811224
194, 1558822810, 1558822811303
194, 1558822810, 1558822811382
194, 1558822810, 1558822811461
194, 1558822810, 1558822811539
194, 1558822810, 1558822811617
194, 1558822810, 1558822811696
194, 1558822811, 1558822811774
194, 1558822811, 1558822811854
194, 1558822811, 1558822811933
194, 1558822811, 1558822812013
194, 1558822811, 1558822812091
194, 1558822811, 1558822812169
194, 1558822811, 1558822812245
194, 1558822811, 1558822812324
194, 1558822811, 1558822812405
194, 1558822811, 1558822812485
194, 1558822811, 1558822812565
194, 1558822811, 1558822812642
194, 1558822811, 1558822812720
194, 1558822812, 1558822812799
194, 1558822812, 1558822812875
194, 1558822812, 1558822812954
194, 1558822812, 1558822813033
194, 1558822812, 1558822813112
194, 1558822812, 1558822813189
194, 1558822812, 1558822813266
194, 1558822812, 1558822813344
194, 1558822812, 1558822813423
194, 1558822812, 1558822813501
194, 1558822812, 1558822813578
194, 1558822812, 1558822813657
194, 1558822813, 1558822813736
194, 1558822813, 1558822813814
194, 1558822813, 1558822813906
194, 1558822813, 1558822814002
194, 1558822813, 1558822814097
194, 1558822813, 1558822814193
194, 1558822813, 1558822814290
194, 1558822813, 1558822814385
194, 1558822813, 1558822814480
194, 1558822813, 1558822814577
194, 1558822813, 1558822814673
194, 1558822814, 1558822814774
194, 1558822814, 1558822814872
194, 1558822814, 1558822814967
194, 1558822814, 1558822815063
194, 1558822814, 1558822815157
194, 1558822814, 1558822815252
194, 1558822814, 1558822815347
194, 1558822814, 1558822815443
194, 1558822814, 1558822815539
194, 1558822814, 1558822815634
194, 1558822814, 1558822815736
194, 1558822815, 1558822815831
194, 1558822815, 1558822815927
194, 1558822815, 1558822816021
194, 1558822815, 1558822816116
194, 1558822815, 1558822816212
194, 1558822815, 1558822816306
194, 1558822815, 1558822816404
194, 1558822815, 1558822816502
194, 1558822815, 1558822816598
194, 1558822815, 1558822816695
194, 1558822816, 1558822816800
194, 1558822816, 1558822816898
194, 1558822816, 1558822816996
194, 1558822816, 1558822817093
194, 1558822816, 1558822817189
