Power(W), TimePDU(S), TimeNODE(mS)
158, 1558562018, 1558562018327
158, 1558562018, 1558562018427
158, 1558562018, 1558562018528
158, 1558562018, 1558562018626
158, 1558562018, 1558562018723
158, 1558562018, 1558562018817
158, 1558562018, 1558562018911
158, 1558562018, 1558562019007
158, 1558562018, 1558562019104
174, 1558562019, 1558562019209
174, 1558562019, 1558562019308
174, 1558562019, 1558562019406
174, 1558562019, 1558562019504
174, 1558562019, 1558562019602
174, 1558562019, 1558562019703
174, 1558562019, 1558562019801
174, 1558562019, 1558562019900
174, 1558562019, 1558562019995
174, 1558562019, 1558562020093
174, 1558562019, 1558562020205
174, 1558562019, 1558562020308
181, 1558562019, 1558562020413
181, 1558562020, 1558562020523
181, 1558562020, 1558562020626
181, 1558562020, 1558562020731
181, 1558562020, 1558562020836
181, 1558562020, 1558562020941
181, 1558562020, 1558562021046
180, 1558562021, 1558562021154
180, 1558562021, 1558562021258
180, 1558562021, 1558562021362
180, 1558562021, 1558562021469
180, 1558562021, 1558562021575
180, 1558562021, 1558562021677
180, 1558562021, 1558562021778
180, 1558562021, 1558562021878
180, 1558562021, 1558562021977
180, 1558562021, 1558562022072
180, 1558562021, 1558562022168
180, 1558562022, 1558562022271
180, 1558562022, 1558562022370
180, 1558562022, 1558562022467
180, 1558562022, 1558562022566
180, 1558562022, 1558562022662
180, 1558562022, 1558562022760
180, 1558562022, 1558562022853
180, 1558562022, 1558562022945
180, 1558562022, 1558562023040
180, 1558562023, 1558562023138
180, 1558562023, 1558562023234
180, 1558562023, 1558562023328
180, 1558562023, 1558562023422
180, 1558562023, 1558562023518
180, 1558562023, 1558562023613
180, 1558562023, 1558562023710
180, 1558562023, 1558562023805
180, 1558562023, 1558562023887
180, 1558562023, 1558562023964
180, 1558562023, 1558562024042
180, 1558562023, 1558562024122
180, 1558562024, 1558562024203
180, 1558562024, 1558562024281
180, 1558562024, 1558562024359
180, 1558562024, 1558562024435
180, 1558562024, 1558562024513
180, 1558562024, 1558562024591
180, 1558562024, 1558562024670
180, 1558562024, 1558562024747
180, 1558562024, 1558562024825
180, 1558562024, 1558562024903
180, 1558562024, 1558562024981
180, 1558562024, 1558562025060
180, 1558562024, 1558562025141
180, 1558562025, 1558562025219
180, 1558562025, 1558562025296
180, 1558562025, 1558562025373
180, 1558562025, 1558562025452
180, 1558562025, 1558562025531
180, 1558562025, 1558562025609
180, 1558562025, 1558562025686
180, 1558562025, 1558562025763
180, 1558562025, 1558562025841
180, 1558562025, 1558562025920
180, 1558562025, 1558562025997
180, 1558562025, 1558562026074
180, 1558562026, 1558562026153
180, 1558562026, 1558562026232
180, 1558562026, 1558562026309
180, 1558562026, 1558562026387
180, 1558562026, 1558562026466
180, 1558562026, 1558562026544
180, 1558562026, 1558562026623
180, 1558562026, 1558562026701
180, 1558562026, 1558562026779
180, 1558562026, 1558562026855
180, 1558562026, 1558562026933
180, 1558562026, 1558562027012
180, 1558562026, 1558562027090
180, 1558562027, 1558562027166
180, 1558562027, 1558562027244
180, 1558562027, 1558562027323
180, 1558562027, 1558562027401
180, 1558562027, 1558562027477
