Power(W), TimePDU(S), TimeNODE(mS)
173, 1558820585, 1558820585986
173, 1558820585, 1558820586096
173, 1558820585, 1558820586203
181, 1558820585, 1558820586312
181, 1558820587, 1558820586421
181, 1558820587, 1558820586530
181, 1558820587, 1558820586638
181, 1558820587, 1558820586743
181, 1558820587, 1558820586848
181, 1558820587, 1558820586953
181, 1558820587, 1558820587061
181, 1558820587, 1558820587172
181, 1558820587, 1558820587282
192, 1558820587, 1558820587395
192, 1558820588, 1558820587504
192, 1558820588, 1558820587612
192, 1558820588, 1558820587719
192, 1558820588, 1558820587824
192, 1558820588, 1558820587928
192, 1558820588, 1558820588036
192, 1558820588, 1558820588142
192, 1558820588, 1558820588247
193, 1558820588, 1558820588352
193, 1558820589, 1558820588458
193, 1558820589, 1558820588564
193, 1558820589, 1558820588668
193, 1558820589, 1558820588773
193, 1558820589, 1558820588878
193, 1558820589, 1558820588985
193, 1558820589, 1558820589090
193, 1558820589, 1558820589192
193, 1558820589, 1558820589296
193, 1558820589, 1558820589398
193, 1558820590, 1558820589502
193, 1558820590, 1558820589604
193, 1558820590, 1558820589707
193, 1558820590, 1558820589810
193, 1558820590, 1558820589913
193, 1558820590, 1558820590013
193, 1558820590, 1558820590114
193, 1558820590, 1558820590214
194, 1558820590, 1558820590314
194, 1558820591, 1558820590415
194, 1558820591, 1558820590512
194, 1558820591, 1558820590609
194, 1558820591, 1558820590706
194, 1558820591, 1558820590802
194, 1558820591, 1558820590897
194, 1558820591, 1558820590993
194, 1558820591, 1558820591088
194, 1558820591, 1558820591182
194, 1558820591, 1558820591279
194, 1558820591, 1558820591377
194, 1558820592, 1558820591477
194, 1558820592, 1558820591572
194, 1558820592, 1558820591665
194, 1558820592, 1558820591760
194, 1558820592, 1558820591855
194, 1558820592, 1558820591953
194, 1558820592, 1558820592046
194, 1558820592, 1558820592142
194, 1558820592, 1558820592238
194, 1558820592, 1558820592334
194, 1558820593, 1558820592435
194, 1558820593, 1558820592530
194, 1558820593, 1558820592625
194, 1558820593, 1558820592721
194, 1558820593, 1558820592815
194, 1558820593, 1558820592910
194, 1558820593, 1558820593004
194, 1558820593, 1558820593099
194, 1558820593, 1558820593197
194, 1558820593, 1558820593292
194, 1558820593, 1558820593388
194, 1558820594, 1558820593485
194, 1558820594, 1558820593580
194, 1558820594, 1558820593675
194, 1558820594, 1558820593771
194, 1558820594, 1558820593866
194, 1558820594, 1558820593961
194, 1558820594, 1558820594055
194, 1558820594, 1558820594149
194, 1558820594, 1558820594242
194, 1558820594, 1558820594338
193, 1558820594, 1558820594434
193, 1558820595, 1558820594535
193, 1558820595, 1558820594632
193, 1558820595, 1558820594732
193, 1558820595, 1558820594830
193, 1558820595, 1558820594926
193, 1558820595, 1558820595022
193, 1558820595, 1558820595116
193, 1558820595, 1558820595211
193, 1558820595, 1558820595305
193, 1558820595, 1558820595401
193, 1558820596, 1558820595500
193, 1558820596, 1558820595599
193, 1558820596, 1558820595699
193, 1558820596, 1558820595798
193, 1558820596, 1558820595902
193, 1558820596, 1558820596004
193, 1558820596, 1558820596104
193, 1558820596, 1558820596203
193, 1558820596, 1558820596302
193, 1558820597, 1558820596401
193, 1558820597, 1558820596496
193, 1558820597, 1558820596592
193, 1558820597, 1558820596686
193, 1558820597, 1558820596785
193, 1558820597, 1558820596882
193, 1558820597, 1558820596977
193, 1558820597, 1558820597072
193, 1558820597, 1558820597170
193, 1558820597, 1558820597264
193, 1558820597, 1558820597359
193, 1558820598, 1558820597460
193, 1558820598, 1558820597554
