Power(W), TimePDU(S), TimeNODE(mS)
257, 1558273004, 1558273005718
261, 1558273005, 1558273005837
261, 1558273005, 1558273005949
261, 1558273005, 1558273006062
261, 1558273005, 1558273006175
261, 1558273005, 1558273006287
261, 1558273005, 1558273006398
261, 1558273005, 1558273006505
261, 1558273005, 1558273006609
261, 1558273005, 1558273006716
278, 1558273005, 1558273006824
278, 1558273006, 1558273006933
278, 1558273006, 1558273007042
278, 1558273006, 1558273007150
278, 1558273006, 1558273007257
278, 1558273006, 1558273007365
278, 1558273006, 1558273007475
278, 1558273006, 1558273007584
278, 1558273006, 1558273007695
282, 1558273006, 1558273007804
282, 1558273007, 1558273007916
282, 1558273007, 1558273008028
282, 1558273007, 1558273008138
282, 1558273007, 1558273008248
282, 1558273007, 1558273008357
282, 1558273007, 1558273008466
282, 1558273007, 1558273008575
282, 1558273007, 1558273008683
282, 1558273007, 1558273008791
282, 1558273008, 1558273008901
282, 1558273008, 1558273009010
282, 1558273008, 1558273009120
282, 1558273008, 1558273009233
282, 1558273008, 1558273009345
282, 1558273008, 1558273009456
282, 1558273008, 1558273009566
282, 1558273008, 1558273009678
282, 1558273008, 1558273009791
282, 1558273008, 1558273009907
282, 1558273009, 1558273010018
282, 1558273009, 1558273010128
282, 1558273009, 1558273010238
282, 1558273009, 1558273010352
282, 1558273009, 1558273010466
282, 1558273009, 1558273010582
282, 1558273009, 1558273010699
282, 1558273009, 1558273010816
282, 1558273010, 1558273010935
282, 1558273010, 1558273011054
282, 1558273010, 1558273011174
282, 1558273010, 1558273011295
282, 1558273010, 1558273011417
282, 1558273010, 1558273011537
282, 1558273010, 1558273011658
282, 1558273010, 1558273011781
283, 1558273011, 1558273011904
283, 1558273011, 1558273012025
283, 1558273011, 1558273012146
283, 1558273011, 1558273012267
283, 1558273011, 1558273012387
283, 1558273011, 1558273012508
283, 1558273011, 1558273012626
283, 1558273011, 1558273012745
282, 1558273012, 1558273012868
282, 1558273012, 1558273012988
282, 1558273012, 1558273013066
282, 1558273012, 1558273013145
282, 1558273012, 1558273013221
282, 1558273012, 1558273013298
282, 1558273012, 1558273013376
282, 1558273012, 1558273013455
282, 1558273012, 1558273013534
282, 1558273012, 1558273013614
282, 1558273012, 1558273013691
282, 1558273012, 1558273013771
282, 1558273012, 1558273013850
282, 1558273013, 1558273013928
282, 1558273013, 1558273014004
282, 1558273013, 1558273014084
282, 1558273013, 1558273014162
282, 1558273013, 1558273014238
282, 1558273013, 1558273014314
282, 1558273013, 1558273014391
282, 1558273013, 1558273014469
282, 1558273013, 1558273014548
282, 1558273013, 1558273014626
282, 1558273013, 1558273014703
282, 1558273013, 1558273014781
282, 1558273014, 1558273014862
282, 1558273014, 1558273014939
282, 1558273014, 1558273015017
282, 1558273014, 1558273015094
282, 1558273014, 1558273015174
282, 1558273014, 1558273015251
282, 1558273014, 1558273015327
282, 1558273014, 1558273015405
282, 1558273014, 1558273015483
282, 1558273014, 1558273015560
282, 1558273014, 1558273015637
282, 1558273014, 1558273015716
283, 1558273015, 1558273015799
283, 1558273015, 1558273015876
283, 1558273015, 1558273015954
283, 1558273015, 1558273016034
283, 1558273015, 1558273016114
283, 1558273015, 1558273016191
283, 1558273015, 1558273016269
283, 1558273015, 1558273016348
283, 1558273015, 1558273016426
283, 1558273015, 1558273016504
283, 1558273015, 1558273016581
283, 1558273015, 1558273016659
283, 1558273015, 1558273016737
283, 1558273015, 1558273016813
283, 1558273015, 1558273016891
283, 1558273015, 1558273016967
283, 1558273015, 1558273017047
282, 1558273015, 1558273017124
282, 1558273017, 1558273017202
282, 1558273017, 1558273017280
282, 1558273017, 1558273017358
282, 1558273017, 1558273017436
282, 1558273017, 1558273017512
282, 1558273017, 1558273017589
282, 1558273017, 1558273017666
282, 1558273017, 1558273017745
282, 1558273017, 1558273017823
282, 1558273017, 1558273017902
282, 1558273017, 1558273017980
282, 1558273017, 1558273018058
282, 1558273017, 1558273018137
282, 1558273017, 1558273018214
282, 1558273017, 1558273018292
282, 1558273017, 1558273018371
282, 1558273017, 1558273018450
282, 1558273017, 1558273018527
282, 1558273017, 1558273018603
282, 1558273017, 1558273018681
282, 1558273017, 1558273018758
283, 1558273018, 1558273018837
283, 1558273018, 1558273018914
283, 1558273018, 1558273018992
283, 1558273018, 1558273019070
283, 1558273018, 1558273019149
283, 1558273018, 1558273019227
283, 1558273018, 1558273019304
283, 1558273018, 1558273019381
283, 1558273018, 1558273019457
283, 1558273018, 1558273019534
283, 1558273018, 1558273019613
283, 1558273018, 1558273019692
283, 1558273018, 1558273019770
283, 1558273018, 1558273019848
283, 1558273019, 1558273019925
283, 1558273019, 1558273020003
283, 1558273019, 1558273020082
283, 1558273019, 1558273020160
283, 1558273019, 1558273020238
283, 1558273019, 1558273020317
283, 1558273019, 1558273020396
283, 1558273019, 1558273020474
283, 1558273019, 1558273020553
283, 1558273019, 1558273020631
283, 1558273019, 1558273020707
283, 1558273019, 1558273020782
283, 1558273019, 1558273020860
283, 1558273020, 1558273020938
283, 1558273020, 1558273021015
283, 1558273020, 1558273021090
283, 1558273020, 1558273021167
283, 1558273020, 1558273021245
283, 1558273020, 1558273021323
283, 1558273020, 1558273021401
283, 1558273020, 1558273021478
283, 1558273020, 1558273021554
283, 1558273020, 1558273021633
283, 1558273020, 1558273021711
283, 1558273020, 1558273021788
284, 1558273021, 1558273021869
284, 1558273021, 1558273021947
284, 1558273021, 1558273022024
284, 1558273021, 1558273022100
284, 1558273021, 1558273022179
284, 1558273021, 1558273022256
284, 1558273021, 1558273022334
284, 1558273021, 1558273022413
284, 1558273021, 1558273022490
284, 1558273021, 1558273022566
284, 1558273021, 1558273022644
284, 1558273021, 1558273022722
282, 1558273021, 1558273022799
282, 1558273022, 1558273022879
282, 1558273022, 1558273022955
282, 1558273022, 1558273023034
282, 1558273022, 1558273023111
282, 1558273022, 1558273023186
282, 1558273022, 1558273023264
282, 1558273022, 1558273023343
282, 1558273022, 1558273023421
282, 1558273022, 1558273023497
282, 1558273022, 1558273023573
282, 1558273022, 1558273023672
282, 1558273022, 1558273023771
282, 1558273022, 1558273023874
282, 1558273023, 1558273023972
282, 1558273023, 1558273024067
282, 1558273023, 1558273024161
282, 1558273023, 1558273024256
282, 1558273023, 1558273024351
282, 1558273023, 1558273024446
282, 1558273023, 1558273024540
282, 1558273023, 1558273024636
282, 1558273023, 1558273024730
282, 1558273023, 1558273024827
282, 1558273023, 1558273024921
282, 1558273024, 1558273025021
282, 1558273024, 1558273025117
282, 1558273024, 1558273025212
282, 1558273024, 1558273025308
282, 1558273024, 1558273025406
282, 1558273024, 1558273025501
282, 1558273024, 1558273025596
282, 1558273024, 1558273025692
282, 1558273024, 1558273025784
282, 1558273024, 1558273025879
282, 1558273025, 1558273025979
282, 1558273025, 1558273026077
282, 1558273025, 1558273026178
282, 1558273025, 1558273026277
282, 1558273025, 1558273026374
282, 1558273025, 1558273026470
282, 1558273025, 1558273026565
282, 1558273025, 1558273026661
282, 1558273025, 1558273026758
282, 1558273025, 1558273026853
282, 1558273026, 1558273026952
282, 1558273026, 1558273027046
282, 1558273026, 1558273027142
282, 1558273026, 1558273027236
282, 1558273026, 1558273027330
282, 1558273026, 1558273027424
282, 1558273026, 1558273027520
282, 1558273026, 1558273027617
282, 1558273026, 1558273027713
282, 1558273026, 1558273027809
282, 1558273027, 1558273027905
282, 1558273027, 1558273028001
282, 1558273027, 1558273028099
282, 1558273027, 1558273028194
282, 1558273027, 1558273028289
282, 1558273027, 1558273028383
282, 1558273027, 1558273028479
282, 1558273027, 1558273028574
282, 1558273027, 1558273028667
282, 1558273027, 1558273028763
282, 1558273027, 1558273028858
282, 1558273028, 1558273028955
282, 1558273028, 1558273029049
282, 1558273028, 1558273029144
282, 1558273028, 1558273029238
282, 1558273028, 1558273029333
282, 1558273028, 1558273029428
282, 1558273028, 1558273029524
282, 1558273028, 1558273029621
282, 1558273028, 1558273029719
282, 1558273028, 1558273029816
282, 1558273028, 1558273029914
282, 1558273029, 1558273030012
282, 1558273029, 1558273030108
282, 1558273029, 1558273030202
282, 1558273029, 1558273030296
282, 1558273029, 1558273030392
282, 1558273029, 1558273030488
282, 1558273029, 1558273030588
282, 1558273029, 1558273030685
282, 1558273029, 1558273030785
282, 1558273029, 1558273030881
282, 1558273030, 1558273030981
282, 1558273030, 1558273031079
282, 1558273030, 1558273031178
282, 1558273030, 1558273031278
282, 1558273030, 1558273031380
282, 1558273030, 1558273031479
282, 1558273030, 1558273031577
282, 1558273030, 1558273031675
282, 1558273030, 1558273031774
282, 1558273030, 1558273031873
282, 1558273031, 1558273031973
282, 1558273031, 1558273032071
282, 1558273031, 1558273032169
282, 1558273031, 1558273032268
282, 1558273031, 1558273032369
282, 1558273031, 1558273032469
282, 1558273031, 1558273032573
282, 1558273031, 1558273032677
282, 1558273031, 1558273032781
274, 1558273031, 1558273032880
274, 1558273032, 1558273032982
274, 1558273032, 1558273033083
274, 1558273032, 1558273033182
274, 1558273032, 1558273033283
274, 1558273032, 1558273033387
274, 1558273032, 1558273033491
274, 1558273032, 1558273033595
274, 1558273032, 1558273033701
281, 1558273032, 1558273033807
281, 1558273033, 1558273033921
281, 1558273033, 1558273034034
281, 1558273033, 1558273034149
281, 1558273033, 1558273034261
281, 1558273033, 1558273034371
281, 1558273033, 1558273034483
281, 1558273033, 1558273034596
281, 1558273033, 1558273034709
281, 1558273033, 1558273034824
282, 1558273033, 1558273034941
282, 1558273034, 1558273035058
282, 1558273034, 1558273035171
282, 1558273034, 1558273035285
282, 1558273034, 1558273035403
282, 1558273034, 1558273035520
282, 1558273034, 1558273035636
282, 1558273034, 1558273035753
282, 1558273034, 1558273035869
282, 1558273035, 1558273035987
282, 1558273035, 1558273036100
282, 1558273035, 1558273036219
282, 1558273035, 1558273036338
282, 1558273035, 1558273036457
282, 1558273035, 1558273036577
282, 1558273035, 1558273036697
282, 1558273035, 1558273036817
282, 1558273036, 1558273036940
282, 1558273036, 1558273037058
282, 1558273036, 1558273037179
282, 1558273036, 1558273037301
282, 1558273036, 1558273037423
282, 1558273036, 1558273037543
282, 1558273036, 1558273037662
282, 1558273036, 1558273037782
282, 1558273037, 1558273037902
282, 1558273037, 1558273038019
282, 1558273037, 1558273038137
282, 1558273037, 1558273038255
282, 1558273037, 1558273038372
282, 1558273037, 1558273038488
282, 1558273037, 1558273038603
282, 1558273037, 1558273038718
282, 1558273037, 1558273038833
282, 1558273038, 1558273038952
282, 1558273038, 1558273039067
282, 1558273038, 1558273039183
282, 1558273038, 1558273039299
282, 1558273038, 1558273039414
282, 1558273038, 1558273039527
282, 1558273038, 1558273039641
282, 1558273038, 1558273039757
283, 1558273038, 1558273039872
283, 1558273039, 1558273039989
283, 1558273039, 1558273040107
283, 1558273039, 1558273040227
283, 1558273039, 1558273040347
283, 1558273039, 1558273040468
283, 1558273039, 1558273040589
283, 1558273039, 1558273040709
283, 1558273039, 1558273040830
282, 1558273040, 1558273040949
282, 1558273040, 1558273041068
282, 1558273040, 1558273041189
282, 1558273040, 1558273041310
282, 1558273040, 1558273041432
282, 1558273040, 1558273041552
282, 1558273040, 1558273041672
282, 1558273040, 1558273041790
283, 1558273040, 1558273041908
283, 1558273041, 1558273042026
283, 1558273041, 1558273042141
283, 1558273041, 1558273042253
283, 1558273041, 1558273042366
283, 1558273041, 1558273042481
283, 1558273041, 1558273042595
283, 1558273041, 1558273042709
283, 1558273041, 1558273042827
283, 1558273042, 1558273042943
283, 1558273042, 1558273043059
283, 1558273042, 1558273043176
283, 1558273042, 1558273043292
283, 1558273042, 1558273043407
283, 1558273042, 1558273043524
283, 1558273042, 1558273043642
283, 1558273042, 1558273043758
283, 1558273042, 1558273043877
283, 1558273043, 1558273043957
283, 1558273043, 1558273044036
283, 1558273043, 1558273044114
283, 1558273043, 1558273044191
283, 1558273043, 1558273044268
283, 1558273043, 1558273044344
283, 1558273043, 1558273044423
283, 1558273043, 1558273044502
283, 1558273043, 1558273044579
283, 1558273043, 1558273044655
283, 1558273043, 1558273044734
283, 1558273043, 1558273044814
283, 1558273043, 1558273044892
283, 1558273044, 1558273044971
283, 1558273044, 1558273045047
283, 1558273044, 1558273045126
283, 1558273044, 1558273045204
283, 1558273044, 1558273045282
283, 1558273044, 1558273045362
283, 1558273044, 1558273045441
283, 1558273044, 1558273045519
283, 1558273044, 1558273045595
283, 1558273044, 1558273045673
283, 1558273044, 1558273045751
283, 1558273044, 1558273045828
282, 1558273044, 1558273045906
282, 1558273045, 1558273045986
282, 1558273045, 1558273046063
282, 1558273045, 1558273046142
282, 1558273045, 1558273046219
282, 1558273045, 1558273046297
282, 1558273045, 1558273046374
282, 1558273045, 1558273046451
282, 1558273045, 1558273046529
282, 1558273045, 1558273046606
282, 1558273045, 1558273046683
282, 1558273045, 1558273046760
282, 1558273045, 1558273046838
282, 1558273046, 1558273046919
282, 1558273046, 1558273046996
282, 1558273046, 1558273047075
282, 1558273046, 1558273047153
282, 1558273046, 1558273047231
282, 1558273046, 1558273047311
282, 1558273046, 1558273047390
