Power(W), TimePDU(S), TimeNODE(mS)
158, 1558120185, 1558120186502
158, 1558120185, 1558120186599
158, 1558120185, 1558120186695
158, 1558120185, 1558120186790
167, 1558120186, 1558120186889
167, 1558120186, 1558120186983
167, 1558120186, 1558120187082
167, 1558120186, 1558120187176
167, 1558120186, 1558120187270
167, 1558120186, 1558120187365
167, 1558120186, 1558120187461
167, 1558120186, 1558120187555
167, 1558120186, 1558120187650
167, 1558120186, 1558120187745
167, 1558120186, 1558120187839
167, 1558120186, 1558120187935
179, 1558120187, 1558120188033
179, 1558120187, 1558120188129
179, 1558120187, 1558120188223
179, 1558120187, 1558120188319
179, 1558120187, 1558120188413
179, 1558120187, 1558120188507
179, 1558120187, 1558120188602
179, 1558120187, 1558120188696
179, 1558120187, 1558120188791
179, 1558120187, 1558120188886
180, 1558120188, 1558120188987
180, 1558120188, 1558120189081
180, 1558120188, 1558120189174
180, 1558120188, 1558120189269
180, 1558120188, 1558120189364
180, 1558120188, 1558120189461
180, 1558120188, 1558120189545
180, 1558120188, 1558120189648
180, 1558120188, 1558120189751
180, 1558120188, 1558120189851
180, 1558120189, 1558120189962
180, 1558120189, 1558120190071
180, 1558120189, 1558120190181
180, 1558120189, 1558120190290
180, 1558120189, 1558120190396
180, 1558120189, 1558120190503
180, 1558120189, 1558120190611
180, 1558120189, 1558120190719
180, 1558120189, 1558120190825
180, 1558120189, 1558120190932
180, 1558120189, 1558120191040
180, 1558120189, 1558120191149
180, 1558120191, 1558120191258
180, 1558120191, 1558120191369
180, 1558120191, 1558120191480
180, 1558120191, 1558120191591
180, 1558120191, 1558120191699
180, 1558120191, 1558120191808
180, 1558120191, 1558120191919
180, 1558120191, 1558120192032
180, 1558120191, 1558120192145
180, 1558120191, 1558120192259
180, 1558120191, 1558120192374
180, 1558120191, 1558120192488
180, 1558120191, 1558120192605
180, 1558120191, 1558120192720
180, 1558120191, 1558120192836
180, 1558120192, 1558120192953
180, 1558120192, 1558120193067
180, 1558120192, 1558120193178
180, 1558120192, 1558120193290
180, 1558120192, 1558120193403
180, 1558120192, 1558120193481
180, 1558120192, 1558120193560
180, 1558120192, 1558120193638
180, 1558120192, 1558120193716
180, 1558120192, 1558120193793
180, 1558120192, 1558120193872
180, 1558120193, 1558120193952
180, 1558120193, 1558120194030
180, 1558120193, 1558120194108
180, 1558120193, 1558120194186
180, 1558120193, 1558120194263
180, 1558120193, 1558120194340
180, 1558120193, 1558120194419
180, 1558120193, 1558120194590
180, 1558120193, 1558120194666
180, 1558120193, 1558120194742
180, 1558120193, 1558120194820
180, 1558120194, 1558120194899
180, 1558120194, 1558120194976
180, 1558120194, 1558120195054
180, 1558120194, 1558120195131
180, 1558120194, 1558120195209
180, 1558120194, 1558120195287
180, 1558120194, 1558120195365
180, 1558120194, 1558120195444
180, 1558120194, 1558120195523
180, 1558120194, 1558120195602
180, 1558120194, 1558120195678
180, 1558120194, 1558120195757
180, 1558120194, 1558120195833
180, 1558120195, 1558120195909
180, 1558120195, 1558120195987
180, 1558120195, 1558120196065
180, 1558120195, 1558120196143
180, 1558120195, 1558120196221
180, 1558120195, 1558120196298
180, 1558120195, 1558120196374
180, 1558120195, 1558120196451
180, 1558120195, 1558120196530
180, 1558120195, 1558120196608
180, 1558120195, 1558120196685
180, 1558120195, 1558120196764
180, 1558120195, 1558120196843
180, 1558120196, 1558120196922
180, 1558120196, 1558120197001
180, 1558120196, 1558120197079
180, 1558120196, 1558120197157
180, 1558120196, 1558120197236
180, 1558120196, 1558120197314
180, 1558120196, 1558120197393
180, 1558120196, 1558120197470
180, 1558120196, 1558120197548
180, 1558120196, 1558120197626
180, 1558120196, 1558120197704
180, 1558120196, 1558120197782
180, 1558120196, 1558120197861
180, 1558120197, 1558120197942
180, 1558120197, 1558120198017
180, 1558120197, 1558120198094
180, 1558120197, 1558120198173
180, 1558120197, 1558120198251
180, 1558120197, 1558120198329
180, 1558120197, 1558120198406
180, 1558120197, 1558120198483
180, 1558120197, 1558120198561
180, 1558120197, 1558120198638
180, 1558120197, 1558120198714
