Power(W), TimePDU(S), TimeNODE(mS)
257, 1558564534, 1558564534233
257, 1558564534, 1558564534341
257, 1558564534, 1558564534448
257, 1558564534, 1558564534558
257, 1558564534, 1558564534666
257, 1558564534, 1558564534777
257, 1558564534, 1558564534888
273, 1558564534, 1558564535001
273, 1558564535, 1558564535116
273, 1558564535, 1558564535229
273, 1558564535, 1558564535342
273, 1558564535, 1558564535455
273, 1558564535, 1558564535568
273, 1558564535, 1558564535681
273, 1558564535, 1558564535796
273, 1558564535, 1558564535912
281, 1558564535, 1558564536026
281, 1558564536, 1558564536144
281, 1558564536, 1558564536262
281, 1558564536, 1558564536381
281, 1558564536, 1558564536500
281, 1558564536, 1558564536622
281, 1558564536, 1558564536742
281, 1558564536, 1558564536863
281, 1558564536, 1558564536988
281, 1558564537, 1558564537111
281, 1558564537, 1558564537234
281, 1558564537, 1558564537355
281, 1558564537, 1558564537476
281, 1558564537, 1558564537598
281, 1558564537, 1558564537717
281, 1558564537, 1558564537839
281, 1558564537, 1558564537960
281, 1558564537, 1558564538081
281, 1558564538, 1558564538203
281, 1558564538, 1558564538322
281, 1558564538, 1558564538438
281, 1558564538, 1558564538554
281, 1558564538, 1558564538669
281, 1558564538, 1558564538782
281, 1558564538, 1558564538898
281, 1558564538, 1558564539013
281, 1558564539, 1558564539128
281, 1558564539, 1558564539240
281, 1558564539, 1558564539355
281, 1558564539, 1558564539814
281, 1558564539, 1558564539934
281, 1558564540, 1558564540059
281, 1558564540, 1558564540177
281, 1558564540, 1558564540298
281, 1558564540, 1558564540415
281, 1558564540, 1558564540533
281, 1558564540, 1558564540651
281, 1558564540, 1558564540765
281, 1558564540, 1558564540879
281, 1558564540, 1558564540995
281, 1558564541, 1558564541112
281, 1558564541, 1558564541228
281, 1558564541, 1558564541343
281, 1558564541, 1558564541459
281, 1558564541, 1558564541571
281, 1558564541, 1558564541684
281, 1558564541, 1558564541797
281, 1558564541, 1558564541909
281, 1558564541, 1558564542020
281, 1558564541, 1558564542132
281, 1558564541, 1558564542242
281, 1558564541, 1558564542352
281, 1558564542, 1558564542466
281, 1558564542, 1558564542578
281, 1558564542, 1558564542689
281, 1558564542, 1558564542801
281, 1558564542, 1558564542912
281, 1558564542, 1558564543024
281, 1558564543, 1558564543137
281, 1558564543, 1558564543247
281, 1558564543, 1558564543358
281, 1558564543, 1558564543470
281, 1558564543, 1558564543582
281, 1558564543, 1558564543694
281, 1558564543, 1558564543803
281, 1558564543, 1558564543915
281, 1558564543, 1558564544028
281, 1558564543, 1558564544140
281, 1558564543, 1558564544251
281, 1558564544, 1558564544370
281, 1558564544, 1558564544483
281, 1558564544, 1558564544593
281, 1558564544, 1558564544706
281, 1558564544, 1558564544818
281, 1558564544, 1558564544929
281, 1558564544, 1558564545042
281, 1558564545, 1558564545158
281, 1558564545, 1558564545272
281, 1558564545, 1558564545389
281, 1558564545, 1558564545506
281, 1558564545, 1558564545622
281, 1558564545, 1558564545737
281, 1558564545, 1558564545850
281, 1558564545, 1558564545966
280, 1558564545, 1558564546080
280, 1558564546, 1558564546199
280, 1558564546, 1558564546315
280, 1558564546, 1558564546429
280, 1558564546, 1558564546545
280, 1558564546, 1558564546659
280, 1558564546, 1558564546773
280, 1558564546, 1558564546886
280, 1558564546, 1558564547000
281, 1558564546, 1558564547111
281, 1558564547, 1558564547227
281, 1558564547, 1558564547342
281, 1558564547, 1558564547458
281, 1558564547, 1558564547572
281, 1558564547, 1558564547688
281, 1558564547, 1558564547803
281, 1558564547, 1558564547917
281, 1558564547, 1558564548030
281, 1558564548, 1558564548141
281, 1558564548, 1558564548250
281, 1558564548, 1558564548362
