Power(W), TimePDU(S), TimeNODE(mS)
175, 1558881869, 1558881870076
179, 1558881869, 1558881870152
179, 1558881870, 1558881870231
179, 1558881870, 1558881870308
179, 1558881870, 1558881870386
179, 1558881870, 1558881870465
179, 1558881870, 1558881870545
179, 1558881870, 1558881870625
179, 1558881870, 1558881870704
179, 1558881870, 1558881870782
179, 1558881870, 1558881870860
179, 1558881870, 1558881870938
179, 1558881870, 1558881871015
179, 1558881870, 1558881871092
179, 1558881870, 1558881871170
190, 1558881871, 1558881871249
190, 1558881871, 1558881871327
190, 1558881871, 1558881871405
190, 1558881871, 1558881871483
190, 1558881871, 1558881871561
190, 1558881871, 1558881871638
190, 1558881871, 1558881871715
190, 1558881871, 1558881871792
190, 1558881871, 1558881871869
190, 1558881871, 1558881871947
190, 1558881871, 1558881872025
190, 1558881871, 1558881872102
193, 1558881871, 1558881872179
193, 1558881872, 1558881872257
193, 1558881872, 1558881872335
193, 1558881872, 1558881872413
193, 1558881872, 1558881872491
193, 1558881872, 1558881872567
193, 1558881872, 1558881872645
193, 1558881872, 1558881872724
193, 1558881872, 1558881872801
193, 1558881872, 1558881872878
193, 1558881872, 1558881872956
193, 1558881872, 1558881873034
193, 1558881872, 1558881873113
193, 1558881873, 1558881873191
193, 1558881873, 1558881873266
193, 1558881873, 1558881873344
193, 1558881873, 1558881873422
193, 1558881873, 1558881873499
193, 1558881873, 1558881873576
193, 1558881873, 1558881873652
193, 1558881873, 1558881873728
193, 1558881873, 1558881873805
193, 1558881873, 1558881873883
193, 1558881873, 1558881873960
193, 1558881873, 1558881874037
193, 1558881873, 1558881874116
193, 1558881874, 1558881874198
193, 1558881874, 1558881874276
193, 1558881874, 1558881874355
193, 1558881874, 1558881874433
193, 1558881874, 1558881874510
193, 1558881874, 1558881874587
193, 1558881874, 1558881874666
193, 1558881874, 1558881874745
193, 1558881874, 1558881874824
193, 1558881874, 1558881874904
193, 1558881874, 1558881874981
193, 1558881874, 1558881875059
192, 1558881874, 1558881875135
192, 1558881875, 1558881875215
192, 1558881875, 1558881875292
192, 1558881875, 1558881875369
192, 1558881875, 1558881875447
192, 1558881875, 1558881875525
192, 1558881875, 1558881875602
192, 1558881875, 1558881875679
192, 1558881875, 1558881875757
192, 1558881875, 1558881875836
192, 1558881875, 1558881875915
192, 1558881875, 1558881875992
192, 1558881875, 1558881876071
193, 1558881875, 1558881876147
193, 1558881876, 1558881876226
193, 1558881876, 1558881876304
193, 1558881876, 1558881876379
193, 1558881876, 1558881876456
193, 1558881876, 1558881876534
193, 1558881876, 1558881876611
193, 1558881876, 1558881876688
193, 1558881876, 1558881876765
193, 1558881876, 1558881876844
193, 1558881876, 1558881876922
193, 1558881876, 1558881877001
193, 1558881876, 1558881877079
190, 1558881877, 1558881877159
190, 1558881877, 1558881877235
190, 1558881877, 1558881877313
190, 1558881877, 1558881877391
190, 1558881877, 1558881877467
190, 1558881877, 1558881877546
190, 1558881877, 1558881877623
190, 1558881877, 1558881877702
190, 1558881877, 1558881877779
190, 1558881877, 1558881877857
190, 1558881877, 1558881877935
190, 1558881877, 1558881878013
190, 1558881877, 1558881878091
190, 1558881877, 1558881878169
190, 1558881877, 1558881878248
190, 1558881877, 1558881878326
193, 1558881877, 1558881878404
193, 1558881878, 1558881878483
193, 1558881878, 1558881878562
193, 1558881878, 1558881878644
193, 1558881878, 1558881878723
193, 1558881878, 1558881878804
193, 1558881878, 1558881878883
193, 1558881878, 1558881878962
193, 1558881878, 1558881879041
193, 1558881878, 1558881879148
193, 1558881879, 1558881879257
193, 1558881879, 1558881879362
193, 1558881879, 1558881879467
193, 1558881879, 1558881879574
193, 1558881879, 1558881879682
193, 1558881879, 1558881879786
193, 1558881879, 1558881879891
193, 1558881879, 1558881879995
193, 1558881879, 1558881880099
193, 1558881880, 1558881880206
193, 1558881880, 1558881880307
193, 1558881880, 1558881880411
193, 1558881880, 1558881880514
193, 1558881880, 1558881880613
193, 1558881880, 1558881880714
193, 1558881880, 1558881880813
193, 1558881880, 1558881880913
193, 1558881880, 1558881881010
193, 1558881880, 1558881881107
193, 1558881880, 1558881881202
192, 1558881880, 1558881881295
192, 1558881881, 1558881881393
192, 1558881881, 1558881881488
192, 1558881881, 1558881881583
192, 1558881881, 1558881881679
192, 1558881881, 1558881881776
192, 1558881881, 1558881881870
192, 1558881881, 1558881881964
192, 1558881881, 1558881882059
192, 1558881881, 1558881882154
193, 1558881882, 1558881882252
193, 1558881882, 1558881882346
193, 1558881882, 1558881882442
193, 1558881882, 1558881882538
193, 1558881882, 1558881882636
