Power(W), TimePDU(S), TimeNODE(mS)
158, 1558408551, 1558408552041
158, 1558408551, 1558408552155
158, 1558408551, 1558408552268
158, 1558408551, 1558408552381
158, 1558408551, 1558408552497
158, 1558408551, 1558408552612
158, 1558408551, 1558408552729
173, 1558408551, 1558408552844
173, 1558408552, 1558408552961
173, 1558408552, 1558408553076
173, 1558408552, 1558408553188
173, 1558408552, 1558408553300
173, 1558408552, 1558408553419
173, 1558408552, 1558408553537
173, 1558408552, 1558408553654
173, 1558408552, 1558408553775
173, 1558408552, 1558408553898
173, 1558408552, 1558408554020
181, 1558408554, 1558408554151
181, 1558408554, 1558408554273
181, 1558408554, 1558408554393
181, 1558408554, 1558408554511
181, 1558408554, 1558408554631
181, 1558408554, 1558408554751
181, 1558408554, 1558408554874
181, 1558408554, 1558408554993
181, 1558408554, 1558408555109
181, 1558408554, 1558408555226
181, 1558408554, 1558408555343
181, 1558408554, 1558408555461
181, 1558408554, 1558408555579
181, 1558408554, 1558408555699
181, 1558408554, 1558408555820
181, 1558408555, 1558408555939
181, 1558408555, 1558408556057
181, 1558408555, 1558408556175
181, 1558408555, 1558408556290
181, 1558408555, 1558408556407
181, 1558408555, 1558408556524
181, 1558408555, 1558408556639
181, 1558408555, 1558408556753
180, 1558408556, 1558408556874
180, 1558408556, 1558408556989
180, 1558408556, 1558408557104
180, 1558408556, 1558408557220
180, 1558408556, 1558408557300
180, 1558408556, 1558408557378
180, 1558408556, 1558408557455
180, 1558408556, 1558408557533
180, 1558408556, 1558408557613
180, 1558408556, 1558408557689
180, 1558408556, 1558408557767
181, 1558408556, 1558408557843
181, 1558408557, 1558408557922
181, 1558408557, 1558408558001
181, 1558408557, 1558408558080
181, 1558408557, 1558408558157
181, 1558408557, 1558408558234
181, 1558408557, 1558408558312
181, 1558408557, 1558408558389
181, 1558408557, 1558408558466
181, 1558408557, 1558408558544
181, 1558408557, 1558408558625
181, 1558408557, 1558408558703
181, 1558408557, 1558408558782
181, 1558408557, 1558408558858
181, 1558408557, 1558408558935
181, 1558408557, 1558408559013
181, 1558408557, 1558408559093
180, 1558408559, 1558408559173
180, 1558408559, 1558408559247
180, 1558408559, 1558408559319
180, 1558408559, 1558408559391
180, 1558408559, 1558408559468
180, 1558408559, 1558408559545
180, 1558408559, 1558408559622
180, 1558408559, 1558408559699
180, 1558408559, 1558408559776
180, 1558408559, 1558408559852
180, 1558408559, 1558408559930
180, 1558408559, 1558408560014
180, 1558408559, 1558408560175
180, 1558408559, 1558408560304
180, 1558408559, 1558408560393
180, 1558408559, 1558408560468
180, 1558408559, 1558408560541
180, 1558408559, 1558408560618
180, 1558408559, 1558408560693
180, 1558408559, 1558408560768
180, 1558408559, 1558408560843
185, 1558408560, 1558408560921
185, 1558408560, 1558408560998
185, 1558408560, 1558408561075
185, 1558408560, 1558408561153
185, 1558408560, 1558408561228
185, 1558408560, 1558408561305
185, 1558408560, 1558408561382
185, 1558408560, 1558408561460
185, 1558408560, 1558408561536
185, 1558408560, 1558408561612
185, 1558408560, 1558408561690
185, 1558408560, 1558408561766
185, 1558408560, 1558408561842
181, 1558408561, 1558408561921
181, 1558408561, 1558408561997
181, 1558408561, 1558408562073
181, 1558408561, 1558408562150
181, 1558408561, 1558408562227
181, 1558408561, 1558408562304
181, 1558408561, 1558408562380
181, 1558408561, 1558408562457
181, 1558408561, 1558408562533
181, 1558408561, 1558408562611
181, 1558408561, 1558408562689
181, 1558408561, 1558408562766
181, 1558408561, 1558408562844
181, 1558408562, 1558408562923
181, 1558408562, 1558408563000
181, 1558408562, 1558408563077
181, 1558408562, 1558408563154
181, 1558408562, 1558408563231
181, 1558408562, 1558408563308
181, 1558408562, 1558408563385
181, 1558408562, 1558408563461
181, 1558408562, 1558408563538
181, 1558408562, 1558408563616
181, 1558408562, 1558408563692
181, 1558408562, 1558408563769
182, 1558408562, 1558408563846
182, 1558408563, 1558408563923
182, 1558408563, 1558408564000
182, 1558408563, 1558408564077
182, 1558408563, 1558408564153
182, 1558408563, 1558408564229
182, 1558408563, 1558408564306
182, 1558408563, 1558408564384
