Power(W), TimePDU(S), TimeNODE(mS)
159, 1558330293, 1558330294038
159, 1558330293, 1558330294136
159, 1558330293, 1558330294233
159, 1558330293, 1558330294332
159, 1558330293, 1558330294433
168, 1558330293, 1558330294533
168, 1558330295, 1558330294633
168, 1558330295, 1558330294729
168, 1558330295, 1558330294825
168, 1558330295, 1558330294919
168, 1558330295, 1558330295013
168, 1558330295, 1558330295107
168, 1558330295, 1558330295201
168, 1558330295, 1558330295296
168, 1558330295, 1558330295387
168, 1558330295, 1558330295482
181, 1558330295, 1558330295578
181, 1558330296, 1558330295675
181, 1558330296, 1558330295769
181, 1558330296, 1558330295863
181, 1558330296, 1558330295961
181, 1558330296, 1558330296055
181, 1558330296, 1558330296149
181, 1558330296, 1558330296244
181, 1558330296, 1558330296338
181, 1558330296, 1558330296436
181, 1558330296, 1558330296532
181, 1558330296, 1558330296629
181, 1558330296, 1558330296725
181, 1558330296, 1558330296819
181, 1558330297, 1558330296918
181, 1558330297, 1558330297015
181, 1558330297, 1558330297112
181, 1558330297, 1558330297209
181, 1558330297, 1558330297304
181, 1558330297, 1558330297398
181, 1558330297, 1558330297495
181, 1558330298, 1558330297593
181, 1558330298, 1558330297693
181, 1558330298, 1558330297791
181, 1558330298, 1558330297890
181, 1558330298, 1558330297990
181, 1558330298, 1558330298089
181, 1558330298, 1558330298186
181, 1558330298, 1558330298284
181, 1558330298, 1558330298379
181, 1558330298, 1558330298474
181, 1558330298, 1558330298571
181, 1558330299, 1558330298666
181, 1558330299, 1558330298763
181, 1558330299, 1558330298861
181, 1558330299, 1558330298956
181, 1558330299, 1558330299052
181, 1558330299, 1558330299147
181, 1558330299, 1558330299237
181, 1558330299, 1558330299328
181, 1558330299, 1558330299421
181, 1558330299, 1558330299515
178, 1558330300, 1558330299610
178, 1558330300, 1558330299701
178, 1558330300, 1558330299794
178, 1558330300, 1558330299889
178, 1558330300, 1558330299983
178, 1558330300, 1558330300079
178, 1558330300, 1558330300175
178, 1558330300, 1558330300269
178, 1558330300, 1558330300364
178, 1558330300, 1558330300460
178, 1558330300, 1558330300555
178, 1558330300, 1558330300650
178, 1558330300, 1558330300745
178, 1558330300, 1558330300840
176, 1558330301, 1558330300939
176, 1558330301, 1558330301034
176, 1558330301, 1558330301129
176, 1558330301, 1558330301223
176, 1558330301, 1558330301319
176, 1558330301, 1558330301414
176, 1558330301, 1558330301509
181, 1558330302, 1558330301609
181, 1558330302, 1558330301704
181, 1558330302, 1558330301799
181, 1558330302, 1558330301894
181, 1558330302, 1558330301988
181, 1558330302, 1558330302084
181, 1558330302, 1558330302181
181, 1558330302, 1558330302278
181, 1558330302, 1558330302373
181, 1558330302, 1558330302468
181, 1558330302, 1558330302562
180, 1558330303, 1558330302664
180, 1558330303, 1558330302758
180, 1558330303, 1558330302852
180, 1558330303, 1558330302947
180, 1558330303, 1558330303041
180, 1558330303, 1558330303137
180, 1558330303, 1558330303231
180, 1558330303, 1558330303325
180, 1558330303, 1558330303421
180, 1558330303, 1558330303520
180, 1558330303, 1558330303614
180, 1558330303, 1558330303709
181, 1558330303, 1558330303804
181, 1558330304, 1558330303899
181, 1558330304, 1558330303993
181, 1558330304, 1558330304089
181, 1558330304, 1558330304182
181, 1558330304, 1558330304279
181, 1558330304, 1558330304375
181, 1558330304, 1558330304471
181, 1558330305, 1558330304571
181, 1558330305, 1558330304666
181, 1558330305, 1558330304761
